Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	216	512	584	520	488	80	176	288	224	312	160	328	432	368	96	280	0	176	256	136
106	656	192	392	272	40	408	504	128	192	32	80	184	0	552	592	496	312	152	376	464
107	160	120	512	552	72	272	376	192	240	80	296	216	208	400	264	408	128	352	208	272
108	168	288	72	248	448	216	88	224	168	608	200	400	80	184	296	232	216	304	168	568
109	664	736	544	0	0	288	416	200	40	368	56	64	72	336	208	528	56	104	304	464
110	208	440	280	328	168	64	320	288	144	336	344	320	336	344	264	312	184	288	392	336
111	144	488	80	480	0	376	0	144	240	72	136	496	496	176	336	232	104	32	472	440
112	0	360	592	272	416	384	328	0	152	40	344	520	304	0	192	128	368	288	128	40
113	448	464	256	0	0	264	208	144	152	16	384	264	528	152	544	168	296	288	184	240
114	272	592	480	104	608	0	88	256	752	104	32	248	424	296	272	496	0	248	272	168
115	744	224	360	696	336	104	120	200	232	248	360	0	392	328	200	72	560	576	72	432
116	256	0	384	672	0	240	128	136	576	0	384	328	352	600	0	520	144	248	120	0
117	440	264	712	352	120	376	176	440	248	48	0	144	472	88	344	488	304	352	0	96
118	480	624	448	72	336	280	112	248	176	416	256	112	224	72	464	328	432	0	192	328
119	720	344	224	448	296	160	64	296	496	272	72	32	240	432	256	424	24	408	144	312
120	728	112	256	200	128	0	328	248	544	32	488	264	520	80	392	144	24	128	400	120
avg	339.333	366.533	386	349.2	265.333	201.2	168.8	199.6	235.733	244.933	286.667	278.8	304.4	263.867	273.867	270.667	227.467	264	224.133	244
delay	502.124	510.27	490.917	491.955	509.899	511.738	536.686	496.379	513.414	485.212	484.368	508.212	503.864	508.821	511.948	528.108	487.451	524.906	480.677	502.959
loss	0.240774	0.278667	0.268015	0.264689	0.391251	0.575647	0.559222	0.571183	0.421466	0.436369	0.411717	0.444268	0.437331	0.454221	0.419955	0.43989	0.448432	0.439932	0.452512	0.470639
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
