Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.618s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	104	176	128	176	48	32	104	64	56	120	160	192	120	216	40	104	72	184	152	128
111	56	176	0	216	0	176	0	72	176	48	96	128	256	64	200	168	48	0	288	160
112	0	104	128	88	112	240	168	0	80	16	216	216	128	0	152	64	192	192	56	40
113	216	208	72	0	0	160	152	56	16	0	200	120	320	120	264	88	120	144	48	56
114	112	328	248	40	320	0	16	128	384	40	32	88	200	120	128	208	0	160	104	56
115	272	72	128	272	112	16	80	136	96	128	192	0	160	96	112	48	272	240	16	192
116	96	0	192	208	0	152	64	120	184	0	120	120	184	248	0	280	96	120	48	0
117	176	96	280	152	48	112	80	184	176	8	0	80	208	40	176	144	80	200	0	56
118	192	168	176	48	144	80	24	112	64	168	208	16	72	32	208	104	272	0	48	152
119	392	104	88	240	152	64	56	96	248	120	48	0	64	184	64	216	16	192	56	112
120	192	32	112	72	24	0	208	88	352	8	216	152	328	24	192	64	0	40	200	32
avg	128.133	151.333	168	143.6	119.467	89.2	78.6667	87.2	108.533	124.533	143.867	131.6	130.4	114.4	134.533	124.133	111.067	128.4	108.8	114.133
delay	496.552	495.355	482.96	495.237	495.752	501.695	510.373	496.554	515.566	496.953	498.029	509.969	501.567	500.434	505.77	512.024	487.543	507.837	485.039	513.701
loss	0.477742	0.469626	0.43447	0.465976	0.524164	0.674453	0.649911	0.675917	0.531376	0.510739	0.492041	0.546782	0.578448	0.589914	0.504897	0.553964	0.529644	0.528837	0.539238	0.568331
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
