Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	120	328	400	240	352	72	48	280	160	216	104	336	288	328	56	216	0	80	328	112
106	328	72	256	168	8	240	232	64	88	0	64	128	0	448	408	288	224	72	256	360
107	80	72	328	336	48	120	152	120	96	40	208	192	160	304	192	224	80	280	144	224
108	216	232	64	192	304	136	40	176	176	456	96	200	32	208	224	192	128	120	248	272
109	328	480	288	0	0	176	256	144	0	288	24	80	128	272	176	352	56	88	208	352
110	184	288	200	304	80	24	200	232	160	384	304	288	264	344	120	144	24	256	328	296
111	96	288	0	312	0	320	0	96	216	72	168	264	504	144	248	200	64	0	456	328
112	0	192	448	176	328	280	272	0	136	16	304	400	184	0	144	136	280	192	32	24
113	392	416	88	0	0	160	136	96	176	8	344	88	352	184	384	104	200	288	176	152
114	240	352	280	144	424	0	152	184	464	88	0	96	216	136	184	296	64	224	136	168
115	488	160	280	488	128	64	48	96	72	136	344	0	304	312	144	0	400	368	104	312
116	144	0	288	472	0	224	176	176	384	0	192	224	264	416	16	368	64	168	88	0
117	280	176	424	248	72	248	120	296	208	24	0	112	336	8	304	336	216	280	0	64
118	264	360	256	16	200	152	88	192	120	248	248	80	152	24	320	208	320	0	104	280
119	480	224	200	328	176	120	40	224	304	184	24	8	200	384	200	256	16	264	160	184
120	416	72	192	120	88	0	328	184	352	56	352	232	392	88	360	120	8	104	304	64
avg	222.533	250.533	270	235.6	178.4	145.067	123.333	140.267	170.133	177.333	211.867	202.667	222.533	190.267	204.667	194.533	169.867	196.667	172.267	189.467
delay	379.845	389.39	398.611	399.827	402.366	414.621	420.174	402.681	402.853	390.388	392.59	413.828	418.02	430.121	410.903	434.63	398.554	415.209	388.5	420.501
loss	0.153768	0.167848	0.140857	0.171722	0.312436	0.48436	0.471795	0.494717	0.296582	0.315492	0.279007	0.321793	0.313169	0.345961	0.28271	0.325207	0.306855	0.304245	0.300323	0.312863
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
