Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	152	200	112	136	104	72	40	184	64	120	0	24	64	88	56	0	136	152	16	72
100	152	16	72	200	136	32	128	184	120	0	112	72	200	192	0	32	128	88	96	144
101	80	104	16	184	120	0	56	96	0	128	112	112	0	184	112	56	144	0	152	152
102	40	24	104	160	120	136	120	96	96	8	136	24	80	144	184	160	120	192	8	120
103	104	104	0	104	24	168	88	0	72	24	176	144	128	104	80	88	200	48	176	0
104	0	192	184	144	120	64	128	128	24	80	152	88	184	176	0	88	0	120	136	168
105	136	104	168	136	96	152	104	136	80	88	0	160	72	168	160	96	8	32	168	72
106	112	32	136	104	0	144	152	40	32	0	88	8	80	184	184	168	120	112	104	144
107	24	8	72	80	88	128	112	64	56	128	88	184	40	88	64	72	0	136	8	200
108	144	160	96	80	88	16	72	152	80	192	8	0	16	120	80	152	64	24	160	128
109	144	200	40	40	0	64	160	128	0	136	104	136	128	200	136	200	96	0	120	200
110	32	64	96	160	48	88	56	136	168	136	136	136	160	176	8	96	0	0	168	88
111	0	184	64	104	80	200	48	0	56	8	112	160	128	0	160	64	112	0	128	128
112	48	56	160	16	64	144	184	56	0	0	112	136	168	8	96	32	104	0	0	0
113	136	192	16	0	56	96	0	0	160	24	120	40	168	152	152	72	24	0	144	96
114	128	80	112	120	136	32	96	192	160	48	32	56	56	0	72	128	88	640	16	152
115	176	24	88	184	56	104	0	72	80	64	192	0	184	192	16	72	152	128	96	72
116	16	48	200	152	16	120	160	152	200	0	32	136	128	120	16	160	0	144	0	40
117	184	128	160	72	64	168	24	128	48	112	16	0	168	16	168	160	200	56	64	40
118	144	192	48	32	168	64	24	168	128	64	120	48	16	104	112	168	96	96	0	176
119	200	32	112	144	32	64	112	88	176	96	64	16	192	96	136	64	16	48	120	0
120	104	8	0	104	16	0	184	96	72	48	184	200	88	112	72	152	24	64	160	64
avg	88.9333	102	105.733	96.8	87.0667	93.8667	77.8667	91.0667	81.0667	85.2	101.467	100.933	110.533	96	95.3333	101.333	82.2667	96.2667	83.0667	90.9333
delay	12.4903	14.5608	6.49306	63.7428	10.8836	22.7216	8.31336	119.587	10.5559	13.6588	13.7319	17.5139	57.3583	14.2958	11.5063	11.5664	31.7585	309.748	21.3098	67.4853
loss	0.0291121	0.015444	0.0124533	0.0162382	0.0325926	0.0857143	0.0744849	0.0941645	0.0617284	0.0519288	0.024359	0.0405577	0.0382831	0.0575916	0.0363881	0.024359	0.0448916	0.0321716	0.0430108	0.0554017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
