Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	552	488	504	424	600	376	0	16	104	736	136	656	248	800	536	560	0	600	512	472
95	0	0	192	312	496	312	64	592	216	768	768	768	760	88	432	760	136	0	768	560
96	176	392	832	312	504	416	832	0	8	328	632	744	504	192	600	408	456	296	168	480
97	0	0	336	216	528	272	728	288	456	512	136	608	728	320	136	408	392	728	320	720
98	336	456	736	352	0	312	8	432	48	424	448	736	640	640	736	744	376	320	464	520
99	560	888	584	624	440	240	264	872	352	664	0	288	240	336	344	160	768	704	200	224
100	640	128	288	784	552	248	424	720	480	0	424	216	792	752	0	72	512	416	312	624
101	328	408	64	800	464	360	304	464	0	496	536	520	56	808	456	256	712	0	672	664
102	144	88	424	704	560	232	464	440	400	56	552	64	368	560	744	728	480	752	16	552
103	472	400	0	440	104	648	416	0	360	72	712	600	544	448	344	408	792	224	792	0
104	0	760	688	488	408	312	456	512	112	288	632	336	760	688	0	344	8	448	576	680
105	440	496	736	480	496	480	352	648	432	384	0	672	384	648	520	424	0	168	584	160
106	552	120	480	448	0	664	816	136	56	0	400	0	200	808	808	704	640	360	424	584
107	136	0	400	440	280	664	640	352	328	472	328	784	240	472	336	376	0	592	136	864
108	624	680	376	320	416	128	296	736	328	848	40	16	104	544	368	656	256	176	688	560
109	528	624	144	0	0	384	632	448	0	384	240	384	432	632	552	632	376	448	296	632
110	136	400	408	560	192	144	416	624	376	624	632	632	536	632	112	248	16	472	632	528
111	128	632	80	456	136	976	16	192	488	72	392	728	936	232	648	392	384	0	808	608
112	192	376	824	256	464	728	904	224	72	48	616	736	656	16	440	320	632	512	0	0
113	544	808	56	8	272	392	0	8	704	96	480	160	776	656	648	272	112	744	664	392
114	504	312	432	448	520	128	400	792	744	176	176	216	216	0	264	512	408	400	0	592
115	736	88	376	776	280	432	0	320	352	272	816	16	816	784	72	320	640	536	360	288
116	48	200	784	592	64	512	656	640	792	0	104	640	520	496	56	688	0	560	0	168
117	768	472	616	272	240	688	128	560	256	408	40	0	640	80	768	648	768	224	272	128
118	568	824	240	144	664	280	80	824	496	296	496	192	112	424	504	664	456	376	0	816
119	800	104	560	560	136	264	536	352	696	392	312	48	768	384	560	296	56	216	488	0
120	440	32	0	440	88	0	744	424	312	176	760	800	368	464	304	648	104	296	704	264
avg	367.333	415.467	430.533	394	362.133	412.267	339.2	407.867	350.267	359.6	418.933	424.133	464.667	409.467	399.867	418.667	349.733	399.333	349.733	386.8
delay	56.8639	75.7246	81.1638	77.6089	81.1491	90.9078	81.7834	78.6561	76.9844	74.4479	72.5285	93.9758	78.5636	77.509	73.0737	74.9701	66.2356	74.2391	76.9196	79.586
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
