Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	168	96	296	336	40	240	240	144	144	24	200	160	176	232	200	232	112	152	160	216
108	160	248	32	232	264	128	72	152	88	440	152	200	56	120	184	160	152	152	168	272
109	440	472	304	8	48	184	248	144	72	320	24	24	64	264	120	424	16	88	224	240
110	128	328	176	224	120	8	144	160	96	256	176	184	216	176	152	200	72	240	248	144
111	144	176	48	280	0	224	0	104	352	24	224	384	320	184	208	152	56	48	424	176
112	0	344	496	216	240	224	160	0	144	64	272	424	264	0	168	192	328	152	128	40
113	328	320	232	0	0	200	152	104	136	8	304	216	360	80	336	112	152	240	136	64
114	248	304	272	80	400	16	80	152	488	104	88	152	312	200	120	352	24	184	136	144
115	488	168	280	408	152	40	104	248	120	208	208	0	112	88	136	48	416	304	24	320
116	224	0	256	488	0	248	128	128	296	24	200	64	288	352	0	296	144	168	176	48
117	264	152	448	240	56	240	112	360	216	32	0	192	280	88	192	264	176	288	0	80
118	256	384	280	56	264	200	96	208	128	264	184	40	240	24	280	272	168	8	96	136
119	456	176	168	216	176	40	32	216	264	168	88	32	96	200	208	248	112	320	80	328
120	416	88	120	216	64	0	200	176	216	88	240	168	312	136	296	120	16	64	376	72
avg	227.867	239.2	254.933	223.467	176.667	135.067	108.933	138.8	162.267	169.467	190.667	175.067	201.867	172.533	188.267	177.333	166	171.333	160.533	159.333
delay	590.797	594.834	571.81	596.5	594.175	604.497	632.149	587.464	612.276	596.639	598.304	608.259	586.397	615.187	601.613	593.39	586.229	601.676	602.089	603.097
loss	0.561924	0.597848	0.58713	0.600143	0.655217	0.764364	0.761726	0.754713	0.662132	0.672746	0.671468	0.706985	0.685596	0.697955	0.662852	0.693812	0.662784	0.69346	0.671569	0.708679
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
