Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	552	488	504	424	600	376	0	8	104	736	136	664	248	800	536	560	0	600	512	472
95	0	0	208	312	520	312	80	600	216	784	784	784	784	88	432	760	160	0	784	576
96	176	392	816	312	480	416	816	0	16	312	616	728	480	192	600	408	432	296	152	464
97	0	0	360	216	528	272	736	288	472	536	160	624	752	344	160	432	416	752	320	744
98	336	512	768	408	0	312	0	480	24	448	424	760	616	616	768	768	400	352	512	496
99	616	888	528	616	440	296	264	888	352	616	32	240	296	392	288	112	720	704	152	280
100	584	72	288	760	552	192	448	680	480	0	408	240	760	720	0	88	536	360	336	592
101	328	424	88	792	480	376	280	440	0	520	544	496	32	784	480	264	704	0	648	656
102	160	72	400	696	552	216	464	440	400	32	528	80	384	568	736	704	472	760	24	536
103	456	408	0	432	96	648	424	0	360	80	712	584	528	440	328	416	792	224	792	0
104	0	776	720	520	432	312	472	536	112	304	632	360	784	712	0	360	0	464	568	680
105	472	472	704	504	472	536	384	624	432	360	0	648	360	680	576	440	0	144	648	224
106	520	120	536	440	0	664	808	184	104	0	400	0	256	808	808	720	640	408	408	568
107	136	16	344	392	328	608	592	352	280	520	328	800	232	416	328	360	0	592	88	864
108	624	664	376	320	368	128	296	688	328	800	40	0	56	544	320	616	256	128	688	512
109	552	640	144	0	0	384	648	472	0	400	256	400	432	648	568	648	392	464	320	648
110	112	384	408	560	192	200	400	664	424	664	672	672	584	664	96	240	0	456	664	512
111	128	704	152	528	208	984	80	128	504	16	400	736	888	184	712	456	456	0	752	608
112	200	312	752	184	392	680	840	224	8	48	568	680	672	16	392	248	576	528	0	0
113	536	800	56	8	272	376	0	8	704	96	464	152	760	656	632	272	96	728	664	392
114	504	320	432	448	520	128	400	792	744	176	176	216	224	0	264	512	416	400	0	600
115	736	80	376	776	280	432	0	320	352	272	816	16	808	784	72	320	632	536	360	280
116	56	200	784	592	64	512	656	640	800	0	104	640	528	496	64	696	8	568	0	168
117	768	480	624	272	240	696	128	568	248	416	48	0	640	80	776	640	768	216	272	144
118	568	816	232	152	664	288	80	824	512	296	488	192	104	432	488	680	448	384	0	800
119	792	104	560	552	136	248	528	344	680	384	304	48	768	376	560	280	56	208	488	0
120	440	32	0	440	88	0	752	424	312	176	776	800	368	464	304	648	104	296	704	264
avg	367.333	415.467	430.533	394	362.133	412.267	339.2	407.867	350.267	359.6	419.067	424.133	464.667	409.467	399.867	418.667	349.733	399.333	349.733	386.8
delay	34.5034	46.1175	48.3168	47.7267	49.5295	56.7523	52.4485	48.7676	50.241	46.2755	44.5759	58.4507	48.8026	50.438	45.0113	46.8548	38.5524	46.1603	51.6687	49.6746
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
