Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	312	88	128	144	64	120	264	0	176	288	384	184	384	24	232	48	256	256	96	336
93	184	152	272	256	416	232	400	144	328	32	144	328	288	176	112	120	32	312	0	64
94	280	240	248	208	304	184	0	8	48	368	72	328	120	408	264	280	0	296	256	240
95	0	0	112	160	264	160	48	296	112	400	400	400	400	40	224	384	80	0	400	296
96	88	200	400	152	232	208	400	0	0	152	296	352	240	96	288	200	216	152	64	216
97	0	0	192	112	264	136	368	144	248	272	88	328	384	184	96	224	208	376	160	384
98	168	272	392	216	0	152	16	256	8	240	208	392	296	296	392	392	216	192	272	240
99	304	424	248	296	224	152	112	424	176	288	8	96	144	192	128	40	344	336	64	144
100	296	40	144	384	272	96	224	344	240	0	216	128	392	368	0	56	272	176	168	296
101	160	208	40	392	240	184	144	224	0	256	264	240	8	392	240	120	344	0	320	328
102	80	40	200	344	280	112	232	216	200	16	264	40	192	280	368	352	240	384	16	264
103	232	200	0	216	48	320	208	0	176	40	360	296	272	224	160	208	392	112	392	0
104	0	400	368	272	224	160	248	280	56	160	312	184	392	368	0	192	0	240	288	344
105	264	224	344	280	224	296	216	304	216	176	0	320	176	360	328	208	16	64	328	144
106	232	64	272	184	0	304	376	88	56	0	200	0	128	376	368	368	304	200	200	256
107	64	8	168	192	168	304	288	176	136	256	168	400	112	200	160	176	0	296	40	424
108	312	328	192	160	184	64	152	344	168	400	16	0	32	272	160	304	128	64	344	256
109	280	328	72	8	0	192	328	240	0	208	136	200	216	328	288	328	200	240	160	328
110	56	184	200	272	96	120	192	344	224	336	344	352	304	344	48	136	0	224	352	256
111	64	376	104	288	128	496	72	48	240	0	216	376	432	80	368	232	256	0	360	304
112	96	136	352	72	168	312	392	112	0	24	256	312	336	8	184	104	256	256	0	0
113	272	400	24	0	136	192	0	8	352	48	232	80	376	328	312	136	48	368	328	192
114	256	160	224	232	264	64	200	392	376	88	88	104	112	0	136	256	208	200	0	304
115	360	40	184	376	136	216	0	160	176	136	400	8	408	392	32	160	320	272	184	136
116	32	96	392	304	32	256	328	320	400	0	56	320	264	248	32	344	0	280	0	88
117	384	248	312	136	120	352	64	288	120	208	24	0	320	40	392	320	384	112	136	72
118	280	400	112	80	336	136	40	408	256	144	248	96	48	216	240	344	224	192	0	400
119	400	56	280	272	64	128	264	176	344	192	152	24	384	184	280	136	32	104	240	0
120	216	16	0	216	48	0	376	208	152	88	384	400	184	232	152	320	48	144	352	128
avg	183.6	207.733	215.2	196.933	181.067	206.133	169.6	203.867	175.067	179.733	209.467	212	232.267	204.667	199.867	209.2	174.8	199.6	174.8	193.333
delay	24.8983	31.81	31.3055	34.2267	33.0169	41.4709	40.1761	38.4402	38.77	33.5816	33.0471	40.8718	36.0631	38.6886	31.96	33.8975	25.9382	33.7141	39.9893	37.7572
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
