Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	152	16	72	200	136	48	128	184	120	0	112	72	200	192	0	40	144	88	96	160
101	80	104	16	184	120	96	56	96	0	128	120	112	0	184	120	48	160	0	152	152
102	40	24	104	176	136	48	120	112	104	8	136	24	96	144	184	176	120	192	8	136
103	112	104	0	104	24	168	104	0	88	24	184	152	136	112	80	112	200	56	200	0
104	0	200	184	144	120	72	128	144	24	80	152	96	200	184	0	96	0	120	136	168
105	136	104	168	136	104	152	104	144	112	88	0	152	80	176	160	96	8	32	168	72
106	120	32	152	104	0	168	200	64	40	0	96	8	80	200	200	200	152	112	112	144
107	24	8	72	80	88	136	128	72	56	128	88	192	40	88	64	72	0	136	8	200
108	160	160	96	80	88	32	80	168	80	200	8	0	16	136	80	152	64	32	168	128
109	168	200	48	40	0	96	200	160	0	136	104	136	128	200	168	200	96	152	120	200
110	32	64	88	160	48	120	56	160	176	136	136	160	200	176	8	96	0	80	176	112
111	0	192	64	104	80	200	48	0	56	8	120	184	152	0	176	72	144	0	144	128
112	48	56	160	16	72	144	184	56	0	0	112	136	168	8	96	32	112	128	0	0
113	136	200	16	0	64	96	0	0	176	24	120	40	184	160	152	72	24	184	160	96
114	128	80	112	120	136	32	104	200	192	48	48	56	64	0	72	128	112	104	0	152
115	176	24	88	192	64	104	0	80	88	64	200	0	200	200	16	80	152	128	96	72
116	16	48	200	144	16	128	160	160	200	0	24	160	128	120	16	168	0	144	0	40
117	192	128	160	72	64	184	32	144	56	112	16	0	168	24	200	160	200	56	64	40
118	144	192	48	40	168	64	24	200	128	72	120	48	16	104	112	176	104	96	0	200
119	200	32	144	136	32	64	128	88	176	88	72	16	192	96	144	64	16	48	120	0
120	104	8	0	112	24	0	192	104	72	48	192	200	96	112	72	168	24	72	176	64
avg	91.7333	103.867	107.6	98.5333	90.5333	103.067	84.8	101.867	87.4667	89.8667	104.667	106	116.133	102.267	99.8667	104.667	87.3333	99.7333	87.3333	96.6667
delay	0.597384	0.526316	0.531599	0.49797	1.11635	1.80078	1.91509	1.96466	1.13872	1.1365	1.23057	1.10566	1.17451	1.21382	1.1215	1.14522	1.16794	1.19786	1.18321	1.22207
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
