Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	64	56	136	40	160	0	112	128	48	168	104	64	24	72	80	120	80	192
98	80	104	200	80	0	24	0	72	0	56	64	128	144	144	128	184	56	96	88	96
99	152	216	136	152	96	56	40	224	72	136	0	48	48	88	72	8	152	152	32	72
100	152	16	72	200	120	40	112	168	120	0	104	72	176	176	0	0	144	88	96	128
101	80	104	16	176	104	80	56	96	0	128	120	112	0	184	104	88	160	0	152	136
102	40	16	104	152	128	24	104	88	96	8	128	24	80	120	176	136	104	192	8	104
103	72	96	0	104	24	128	56	0	40	16	160	120	96	104	80	40	200	56	160	0
104	0	200	184	144	112	56	128	128	24	72	144	88	200	176	0	112	0	112	128	160
105	136	104	152	136	88	144	96	120	96	88	0	136	64	152	160	80	8	32	152	64
106	112	32	144	96	0	128	136	48	40	0	80	8	80	184	192	168	104	112	112	128
107	24	8	72	80	88	136	128	64	56	112	88	160	40	80	64	72	0	136	8	184
108	152	160	80	72	88	24	48	160	80	192	8	0	16	120	80	152	64	16	144	120
109	152	200	48	40	0	56	152	112	0	128	104	136	120	184	152	184	96	144	16	192
110	32	64	96	160	48	0	48	144	160	136	128	128	144	168	8	88	0	80	240	104
111	0	176	56	104	72	304	48	0	56	8	104	160	144	0	168	72	136	0	144	128
112	48	56	152	16	48	144	176	56	0	0	104	136	152	0	88	32	112	120	0	0
113	136	200	16	0	64	96	0	0	168	24	104	40	176	152	144	56	24	152	152	96
114	128	80	112	112	136	32	96	192	176	40	40	56	64	0	72	128	104	104	0	144
115	176	24	80	184	56	104	0	80	80	56	200	0	168	168	16	64	152	128	96	64
116	0	48	192	152	0	80	112	96	184	0	32	152	128	120	16	160	0	144	0	32
117	208	128	152	72	64	192	32	152	56	112	16	0	168	24	192	152	200	40	56	40
118	144	192	48	32	152	64	24	160	128	64	112	48	16	104	104	168	96	96	0	152
119	200	32	144	144	32	64	96	64	176	88	48	16	176	96	136	72	16	48	88	0
120	104	8	0	104	16	0	176	88	72	48	192	192	96	112	72	136	24	72	176	64
avg	89.6	101.867	104.8	95.6	83.6	89.3333	69.2	86	81.4667	84.9333	98.4	97.0667	107.6	92.1333	94.2667	96.4	81.4667	93.0667	81.3333	89.4667
delay	33.6979	5.33508	25.3639	7.63788	14.207	27.6388	32.0885	181.823	191.264	8.37834	9.00407	9.4478	44.1252	109.826	20.1697	44.1022	497.254	25.5559	25.4328	9.83756
loss	0.0232558	0.016731	0.0199501	0.0271003	0.0626866	0.127604	0.165329	0.135389	0.06	0.0506706	0.0489691	0.078481	0.0627178	0.0919842	0.0497312	0.0670103	0.0628834	0.0580297	0.0600924	0.0628492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
