Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	232	200	352	336	408	168	400	128	336	40	200	352	336	112	96	144	32	328	0	96
94	376	312	304	272	352	160	0	8	48	392	88	328	136	520	296	304	0	272	272	200
95	0	8	160	200	296	144	40	264	80	456	464	416	472	56	312	416	80	0	408	344
96	128	264	568	208	256	216	384	0	0	168	392	416	264	72	312	232	232	160	56	248
97	0	0	264	160	240	88	288	120	256	312	112	336	384	208	152	240	200	464	184	448
98	240	368	512	296	8	144	8	216	8	232	248	408	336	392	440	440	240	184	280	232
99	424	544	352	360	232	128	112	424	192	312	16	80	160	240	120	0	360	384	56	136
100	384	48	192	536	312	80	216	240	192	0	224	120	448	384	0	80	320	224	184	312
101	192	296	56	472	304	144	64	192	0	344	320	320	0	432	256	112	368	0	336	328
102	112	64	280	480	272	80	200	184	240	16	312	48	192	344	392	416	216	416	24	256
103	296	288	0	280	64	264	168	0	208	40	432	312	344	280	192	256	392	128	464	0
104	0	512	528	336	256	72	104	264	56	168	328	192	416	384	0	248	0	232	296	304
105	344	272	440	328	232	256	200	208	248	168	0	336	176	432	336	200	48	48	328	144
106	312	80	360	264	0	256	320	88	64	0	208	0	168	432	392	408	344	208	216	264
107	80	8	232	200	160	240	304	120	152	304	160	424	128	216	184	160	0	288	16	448
108	416	456	248	216	224	32	136	360	200	488	24	0	24	320	168	368	152	72	464	328
109	376	416	96	32	0	224	328	176	0	224	120	176	184	392	320	384	152	256	160	408
110	80	200	248	336	80	80	112	296	304	344	384	408	352	416	40	160	0	232	360	216
111	32	496	160	360	136	360	80	16	176	0	240	416	432	40	376	192	312	0	368	344
112	136	144	456	48	168	280	384	120	0	0	280	344	328	16	216	112	272	320	0	0
113	360	568	40	8	192	168	0	8	464	88	248	72	504	416	424	176	32	488	432	256
114	344	216	288	288	344	56	200	408	456	80	104	152	136	0	120	320	248	224	0	368
115	480	72	240	456	128	232	0	160	56	112	504	8	480	448	48	184	376	296	232	184
116	32	144	512	408	48	208	344	256	592	0	72	368	304	272	32	368	0	312	0	120
117	512	344	408	184	128	272	40	200	152	280	32	0	352	48	456	400	448	128	112	72
118	360	512	152	96	344	96	40	376	256	128	248	56	48	232	224	320	208	192	0	432
119	536	80	392	384	72	112	264	136	264	240	192	72	448	200	344	176	32	144	328	0
120	288	16	0	320	40	0	368	200	296	88	496	376	192	248	184	376	48	168	392	168
avg	246.4	277.467	291.2	258.933	199.467	171.867	147.467	177.333	188.8	203.6	242.533	233.333	257.467	230.667	226.133	234.4	192.133	224.8	197.067	213.6
delay	16.526	17.2643	17.1625	20.2367	18.141	35.7479	27.0307	29.1842	38.774	36.8854	36.7977	36.1326	26.3925	44.5121	22.7836	33.0102	37.3178	30.2088	37.2909	43.8002
loss	0.0833333	0.0952174	0.0827383	0.106667	0.240223	0.401022	0.384872	0.377923	0.243185	0.226835	0.20044	0.239791	0.225431	0.223519	0.212993	0.219263	0.233918	0.222325	0.224961	0.242553
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
