Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	264	8	0	376	312	72	176	200	96	24	192	232	128	328	24	72	256	0	296	344
102	24	168	280	400	200	128	64	24	0	184	320	16	32	208	456	256	344	128	152	288
103	352	8	0	424	144	88	80	160	120	0	248	192	160	368	288	176	288	248	224	72
104	24	464	152	152	24	112	312	72	64	56	184	152	224	160	48	200	216	216	208	144
105	176	328	432	176	312	64	80	176	168	232	144	192	328	392	112	192	0	88	240	144
106	336	72	248	136	16	208	328	40	104	0	32	72	0	352	352	392	96	96	192	328
107	80	72	288	344	24	144	184	176	88	32	184	112	104	296	144	160	104	320	96	160
108	88	104	16	120	280	120	24	184	112	416	136	232	16	88	136	184	56	128	104	328
109	344	448	344	8	0	144	232	152	40	304	32	56	32	312	88	248	32	72	136	288
110	208	320	184	200	112	0	192	112	112	184	272	160	208	240	104	104	128	160	280	208
111	88	144	40	288	0	208	0	104	160	88	88	328	376	144	288	136	96	0	392	320
112	0	208	408	136	248	328	176	0	120	16	304	392	200	0	96	104	192	160	88	24
113	344	248	192	0	0	144	160	104	136	16	224	168	304	72	312	144	176	168	136	104
114	136	368	288	64	376	8	40	152	512	88	24	80	352	184	184	288	8	176	136	72
115	376	112	256	400	160	56	72	112	208	152	272	0	280	200	144	32	360	336	32	296
116	176	0	232	440	0	208	104	144	360	0	264	160	304	320	0	296	112	160	168	0
117	168	152	376	184	32	280	104	288	168	8	0	144	232	24	296	352	88	280	0	64
118	256	384	360	40	256	136	72	104	104	272	184	48	72	40	352	224	304	0	112	208
119	456	120	192	312	152	72	48	176	280	200	24	24	168	352	224	344	56	296	144	104
120	288	40	160	136	64	0	232	152	328	24	248	136	304	56	352	144	8	80	304	80
avg	191.333	221.867	238.267	212.667	166.667	131.333	104.267	122.933	149.333	154	193.2	175.467	198.4	173.867	183.2	184.8	143.6	171.067	146.667	160.8
delay	514.903	515.322	499.691	512.261	516.437	511.815	524.093	508.961	522.888	505.623	512.517	520.458	516.818	520.313	519.893	522.249	495.013	525.647	499.94	520.245
loss	0.417071	0.421419	0.414098	0.413187	0.50495	0.642468	0.65	0.658771	0.519313	0.549767	0.487676	0.55102	0.521236	0.536396	0.50163	0.509341	0.544223	0.528247	0.542893	0.547467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
