Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	168	344	264	136	120	8	32	144	104	184	0	176	40	64	216	72	280	208	80	0
100	344	192	128	296	64	96	24	176	112	56	80	0	152	232	0	0	136	200	0	144
101	144	8	0	304	176	48	128	120	64	40	152	240	160	264	16	40	176	0	248	216
102	16	200	144	256	144	96	72	24	0	80	192	8	24	160	280	128	232	64	80	128
103	232	8	0	264	168	56	96	72	80	0	176	128	144	240	184	80	216	160	144	40
104	16	224	104	64	8	128	88	8	120	48	216	64	232	128	8	112	80	104	160	80
105	72	168	216	136	216	40	24	168	64	128	40	192	216	264	40	88	0	40	160	72
106	200	32	152	120	16	144	144	24	32	0	48	56	0	200	312	208	128	56	152	272
107	56	48	144	240	40	104	160	40	80	16	136	104	72	168	144	192	72	152	104	176
108	72	104	16	96	216	112	48	128	96	328	80	152	32	104	136	72	88	96	128	168
109	248	344	200	0	0	136	152	104	32	136	8	48	40	240	88	264	32	72	160	192
110	80	168	136	168	40	0	136	48	64	192	208	168	192	168	48	72	16	160	200	72
111	56	184	0	200	0	216	0	16	128	40	80	248	304	96	192	152	72	0	272	224
112	0	80	320	80	160	152	136	0	56	24	248	224	192	0	144	80	216	128	88	32
113	232	248	72	0	0	112	64	40	88	16	200	72	280	112	248	88	136	200	120	112
114	120	248	184	40	264	0	64	160	320	96	32	64	184	128	136	224	24	168	96	80
115	304	96	168	304	88	32	32	88	112	88	168	0	104	128	120	24	240	232	40	184
116	96	0	160	312	0	176	104	128	272	0	168	152	144	256	0	224	72	120	72	0
117	184	112	264	160	40	192	88	184	96	8	0	104	216	24	168	224	136	152	0	48
118	192	192	192	24	104	72	40	184	72	176	112	40	88	40	264	168	152	0	64	120
119	288	120	136	208	96	56	24	152	192	152	16	0	120	208	120	200	16	208	64	136
120	304	40	96	88	56	0	184	104	208	24	248	160	248	24	144	88	0	80	200	96
avg	136.4	144.8	163.333	144.533	112.4	94.4	73.0667	92.9333	101.333	113.067	133.467	133.733	143.2	123.333	130.533	125.2	106.933	121.067	106.8	112.267
delay	452.72	453.049	445.259	445.851	468.387	472.698	491.104	497.871	479.855	464.193	450.372	466.523	484.108	462.574	469.293	491.759	442.251	476.018	460.776	468.026
loss	0.215761	0.267206	0.217252	0.229682	0.341406	0.494286	0.522232	0.501787	0.366667	0.350192	0.317255	0.332449	0.336628	0.358178	0.312763	0.354067	0.343699	0.35921	0.349758	0.38897
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
