Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	328	1008	280	696	376	0	208	152	696	0	584	608	144	80	408	488	360	368	0
80	352	592	792	464	184	264	208	552	648	56	728	368	496	168	752	320	0	8	48	0
81	624	840	32	24	544	160	464	264	264	16	408	592	352	584	224	168	176	264	32	248
82	8	512	640	312	336	280	336	248	472	184	456	136	344	360	360	40	0	48	528	360
83	288	432	648	512	0	296	120	200	336	824	496	320	352	472	264	40	336	416	96	440
84	432	536	0	128	440	0	8	240	320	528	512	64	552	792	456	184	416	608	320	416
85	224	24	288	96	152	256	184	368	112	512	600	576	56	24	448	376	136	56	560	336
86	496	624	680	560	568	352	280	280	16	0	168	456	304	288	240	360	0	440	336	80
87	240	328	920	992	248	192	8	240	784	224	480	544	344	64	256	72	448	416	280	592
88	216	496	680	608	32	120	424	216	200	544	0	360	376	344	368	208	416	0	304	584
89	96	792	280	104	728	520	184	64	360	336	664	72	224	72	0	456	648	224	0	376
90	472	752	0	0	344	240	40	408	264	576	288	424	568	656	384	120	184	24	336	136
91	784	576	600	568	264	72	24	312	160	520	80	648	0	632	568	728	120	784	0	264
92	824	160	112	768	152	0	136	264	32	784	800	96	544	0	416	400	256	576	184	352
93	536	464	632	168	432	288	504	104	456	120	456	424	400	56	136	80	216	464	0	352
94	728	336	304	512	680	328	224	16	224	496	0	744	216	688	320	576	24	344	168	232
95	112	160	304	744	288	160	0	224	80	712	488	616	528	432	408	376	0	216	640	496
96	208	488	680	0	568	184	312	80	112	496	520	632	544	104	608	384	400	112	392	336
97	0	0	616	648	432	120	488	72	288	152	240	464	360	256	240	512	280	416	152	424
98	216	352	656	240	56	264	104	128	144	400	496	552	536	520	432	504	288	360	256	560
99	576	888	816	536	336	16	192	408	376	568	0	360	80	160	376	272	576	584	224	0
100	896	496	272	832	280	456	64	432	184	8	224	0	632	640	0	0	392	416	40	568
101	440	144	0	760	488	192	344	472	120	184	336	472	288	568	128	144	448	0	568	472
102	0	384	488	784	320	168	184	48	56	200	432	64	120	384	568	504	440	304	104	576
103	704	96	0	800	328	248	184	168	304	0	536	400	320	664	576	288	528	360	392	96
104	24	816	392	376	88	296	408	168	240	144	560	232	504	240	8	328	264	256	536	288
105	272	584	720	544	568	104	184	344	288	424	96	432	400	512	248	328	0	224	384	136
106	784	176	528	424	48	392	480	56	112	0	120	136	0	552	648	584	408	160	176	624
107	168	120	480	624	96	272	280	168	192	160	296	256	272	544	224	440	88	400	192	384
108	264	440	104	296	608	224	96	264	216	696	120	312	80	264	440	296	272	264	312	568
109	728	792	504	0	0	296	504	264	48	424	88	104	200	432	264	568	128	160	320	624
110	184	448	360	416	152	40	280	288	152	360	376	368	256	256	208	160	128	368	328	336
111	168	624	32	576	0	480	8	120	336	64	272	656	720	168	480	272	208	32	688	536
112	0	440	744	304	552	448	408	0	216	40	456	632	536	0	312	216	504	264	152	88
113	664	712	200	0	0	248	168	160	248	40	632	208	648	304	616	248	424	496	312	288
114	336	584	600	176	768	0	168	392	768	232	0	240	408	256	272	584	96	328	280	272
115	832	216	480	848	352	176	136	376	288	256	496	0	512	416	336	48	688	664	168	568
116	192	0	552	928	0	376	328	328	680	0	352	456	448	744	24	720	144	256	168	0
117	632	528	800	472	88	536	152	480	368	112	0	176	528	24	544	592	472	408	72	136
118	408	728	504	0	600	312	136	424	200	360	432	168	248	160	560	344	496	40	176	456
119	1024	416	520	776	288	168	216	328	616	448	48	0	440	584	360	544	40	464	312	280
120	824	120	232	160	152	0	456	312	584	80	640	360	592	96	392	280	0	184	392	224
avg	411.2	449.6	465.467	437.067	318	249.467	198.533	242.667	280.933	308.667	352.4	340.667	367.2	329.2	348.533	331.733	295.067	321.333	282.933	312.8
delay	421.881	432.125	415.68	418.579	434.427	434.93	462.815	419.976	434.266	408.844	412.522	436.034	424.404	432.178	430.301	437.763	422.447	448.663	410.312	427.209
loss	0.22897	0.266478	0.268134	0.239251	0.393901	0.563869	0.57204	0.570248	0.420995	0.410074	0.407068	0.43461	0.438925	0.435337	0.388655	0.433174	0.408447	0.434589	0.428954	0.439024
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
