Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.803s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	104	104	104	176	72	72	88	96	80	96	88	72	72	96	80	88	80	72
80	96	96	96	96	80	72	32	32	72	64	64	64	8	56	32	48	96	80	32	32
81	104	104	104	104	96	32	80	72	64	72	56	56	176	64	64	80	88	104	80	80
82	96	96	88	96	72	104	72	72	96	88	88	96	96	96	88	88	96	88	88	88
83	104	104	104	104	96	80	88	80	88	88	88	96	72	80	72	80	80	64	56	64
84	96	96	96	96	80	48	48	56	80	72	64	72	80	80	56	56	80	80	56	56
85	104	104	104	104	104	64	40	56	80	72	64	72	104	80	64	72	88	80	56	72
86	96	96	96	96	88	64	56	64	80	88	88	88	96	80	56	72	56	56	48	56
87	104	104	96	104	96	80	48	64	80	72	72	72	88	88	64	72	96	80	56	56
88	96	96	96	96	72	56	32	32	32	48	56	56	48	72	40	40	56	88	56	40
89	104	104	104	104	80	16	72	56	0	80	72	80	88	80	64	72	96	80	80	72
90	96	96	96	96	96	120	72	72	216	72	72	72	48	80	64	64	88	80	64	72
91	104	104	104	104	104	72	64	72	88	80	72	72	96	88	72	72	88	104	72	72
92	96	96	88	96	80	48	32	48	88	72	64	64	80	64	56	56	96	80	48	56
93	104	104	104	104	96	80	64	64	96	88	64	64	56	72	48	56	64	96	72	72
94	96	96	96	96	88	56	48	56	80	48	48	56	120	56	48	56	72	64	40	48
95	104	104	104	104	104	48	80	80	80	96	88	88	96	96	80	80	96	96	88	96
96	96	96	96	96	96	80	64	64	88	64	56	64	88	88	64	64	72	80	80	72
97	104	104	104	104	104	88	88	80	80	72	56	64	96	80	56	64	96	72	56	64
98	96	96	96	96	96	48	72	64	80	96	88	88	72	72	56	64	88	88	64	72
99	104	104	104	104	96	56	32	32	64	72	48	72	96	64	40	48	72	64	32	40
100	96	96	96	96	96	80	56	64	88	48	40	56	72	80	56	56	72	72	40	48
101	104	104	104	104	96	64	80	80	96	88	88	96	80	96	80	80	96	96	88	96
102	96	96	88	96	96	72	72	64	64	64	56	64	32	56	48	72	80	64	48	56
103	104	104	104	104	104	56	48	64	0	80	64	72	128	72	48	56	88	80	40	48
104	96	96	96	96	96	88	88	88	176	88	88	88	96	80	80	80	72	72	64	64
105	104	104	96	104	96	40	40	40	96	88	72	80	104	72	48	56	80	64	32	40
106	96	96	96	96	88	40	88	72	88	72	64	72	88	88	72	72	80	88	80	88
107	104	104	104	104	104	80	64	56	88	80	64	64	96	64	56	64	72	72	48	56
108	96	96	96	96	96	56	56	80	88	64	56	56	80	56	48	56	64	96	56	56
109	104	104	96	104	96	80	72	72	104	72	80	80	104	80	56	72	72	56	32	56
110	96	96	96	96	96	56	64	56	96	80	56	64	96	72	56	64	96	72	56	80
111	104	104	104	104	96	64	64	64	96	88	72	72	88	72	56	56	80	80	48	56
112	96	96	96	96	96	56	40	40	64	72	56	56	88	56	24	32	48	64	40	40
113	104	104	104	104	104	72	80	80	88	80	80	80	88	96	72	72	64	96	80	80
114	96	96	96	96	96	80	72	72	96	80	80	80	80	64	56	56	0	72	48	56
115	104	104	104	104	96	56	64	64	104	80	80	96	104	72	56	64	0	72	56	72
116	96	96	96	96	96	72	64	64	88	88	72	72	80	72	48	48	272	80	64	72
117	104	104	104	104	104	80	72	80	88	88	80	88	0	88	88	88	96	88	64	64
118	96	96	96	96	96	96	80	80	96	80	64	64	176	80	64	64	72	88	56	64
119	104	104	104	104	88	80	64	64	80	72	56	56	64	80	64	72	72	48	40	56
120	96	96	88	96	96	80	72	72	88	80	72	72	96	56	48	56	80	72	56	72
avg	99.8667	99.8667	98.5333	99.8667	93.7333	67.3333	62.8	64.8	84.9333	76.2667	68.4	73.4667	85.6	76.1333	60.5333	66.8	81.6	79.0667	58.1333	64.2667
delay	1.34713	2.98264	2.98241	2.98264	5.28592	125.337	11.9809	12.0391	86.9545	14.3479	12.9844	12.8929	75.947	18.3958	17.2159	17.006	102.817	20.0911	20.3601	20.1909
loss	0	0	0.0120321	0	0.0563758	0.296657	0.335684	0.315493	0.133333	0.212121	0.282517	0.232591	0.124147	0.204735	0.34957	0.286325	0.154696	0.177531	0.372662	0.315341
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
