Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	280	344	304	288	320	240	152	160	240	208	192	248	224	224	152	176	216	240	184	176
91	320	344	328	288	216	216	256	216	264	264	232	256	168	176	176	232	160	160	192	184
92	272	296	288	336	192	168	176	136	232	128	184	192	112	216	192	112	176	192	176	152
93	240	344	328	336	248	136	152	120	184	144	176	184	168	136	112	184	88	128	168	128
94	328	312	208	320	280	216	192	192	232	216	232	184	208	208	184	176	128	216	176	216
95	304	360	288	304	192	232	224	200	248	216	232	152	144	176	136	216	120	136	168	216
96	296	288	320	320	232	240	208	192	248	248	248	208	184	176	184	216	128	168	232	272
97	240	264	312	280	216	232	200	232	248	104	232	200	176	160	128	200	112	176	176	240
98	328	320	312	328	160	128	200	112	200	160	144	160	176	136	200	136	136	144	136	200
99	296	296	312	328	168	216	160	104	192	184	232	208	152	120	184	176	152	152	184	144
100	280	320	328	312	144	256	216	192	216	160	224	136	176	216	168	168	128	144	200	152
101	376	336	304	352	232	208	248	152	240	168	200	128	176	192	112	184	136	96	200	264
102	296	360	256	360	184	216	232	168	144	168	128	112	120	144	152	192	128	80	216	216
103	320	304	280	368	232	144	120	144	216	248	136	184	184	136	208	136	192	160	120	136
104	304	304	320	336	184	200	168	136	160	216	216	160	160	192	176	160	144	176	184	200
105	248	264	344	328	184	184	176	144	248	184	112	184	112	152	160	176	184	136	136	152
106	336	360	296	336	168	200	168	104	184	208	144	128	144	152	176	216	152	152	168	192
107	328	304	352	296	152	184	192	144	192	168	208	224	160	176	184	216	168	160	176	184
108	328	344	312	352	208	200	224	176	200	192	160	176	192	184	168	160	152	192	168	224
109	352	344	256	328	176	200	248	184	216	208	184	176	120	168	200	176	184	136	200	176
110	216	344	272	408	264	248	264	176	216	160	192	168	152	200	184	128	128	120	216	208
111	248	304	232	392	200	184	176	144	192	176	144	160	96	184	160	160	152	192	184	168
112	280	400	304	408	256	184	200	200	240	224	168	160	160	200	216	144	160	152	200	208
113	288	272	312	320	232	168	112	112	224	224	88	128	104	152	152	200	200	152	232	208
114	304	320	288	328	240	152	192	168	200	176	200	200	216	176	224	176	168	152	176	200
115	224	272	320	320	256	144	160	104	176	152	160	208	136	136	144	192	168	168	168	160
116	280	352	336	344	272	168	208	160	200	216	160	168	184	160	136	192	112	128	208	232
117	240	320	288	344	240	168	160	104	200	136	208	144	200	176	160	160	128	144	144	184
118	256	312	256	384	248	232	160	144	216	168	112	144	200	168	144	120	112	184	144	184
119	288	328	288	400	232	240	184	144	144	160	104	152	200	208	168	144	136	128	200	152
120	280	280	360	360	224	288	232	176	128	128	152	152	200	144	232	200	208	224	168	232
avg	287.333	325.733	326.267	350.667	248.8	190.533	185.733	152.133	205.867	183.6	186.4	177.6	172.533	172.533	172	177.733	160.533	152.933	180.133	179.867
delay	538.907	540.879	539.247	541.735	543.101	551.538	549.661	551.14	546.006	546.397	545.127	547.118	543.804	546.154	550.312	547.443	544.55	543.056	546.45	545.07
loss	0.395401	0.324138	0.320765	0.282526	0.470238	0.586825	0.595825	0.664905	0.553437	0.59971	0.590351	0.610917	0.624021	0.623328	0.625145	0.611402	0.648278	0.665305	0.608796	0.609925
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
