Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.534s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	280	272	280	248	256	144	144	144	288	168	168	208	112	64	80	144	72	0	8	32
104	264	256	272	272	272	208	168	160	232	192	200	232	256	128	136	184	64	16	16	32
105	248	232	224	224	248	192	136	144	208	168	168	168	192	112	128	120	120	24	32	32
106	264	256	272	264	240	104	160	152	224	200	208	240	128	128	128	184	56	16	24	40
107	264	256	256	264	248	208	136	136	216	168	184	200	288	120	120	152	88	16	16	32
108	272	248	240	256	240	192	120	112	232	184	208	208	200	96	96	128	80	16	16	32
109	288	272	280	264	256	192	160	152	152	184	216	208	200	152	160	160	88	32	32	32
110	280	256	280	280	256	184	176	152	312	208	216	224	176	136	160	152	56	16	8	16
111	272	256	256	272	264	208	152	152	224	208	216	216	224	128	136	160	64	0	0	16
112	296	272	288	280	296	216	256	208	168	192	200	264	224	128	128	200	24	0	0	16
113	264	256	272	264	232	160	136	128	304	168	176	216	208	120	120	192	72	8	16	24
114	264	264	248	264	264	192	128	136	216	192	192	192	208	136	144	168	72	0	0	8
115	288	232	240	264	264	112	128	104	216	152	152	192	200	128	136	176	64	8	8	16
116	272	264	264	256	264	272	176	192	88	200	208	224	200	136	152	184	32	0	0	16
117	304	288	304	296	224	192	160	160	424	192	200	216	232	128	128	152	80	0	8	16
118	296	280	288	272	272	208	184	184	216	240	256	240	232	160	168	184	48	8	8	8
119	264	272	272	256	256	136	168	152	248	176	168	184	208	128	128	168	72	32	24	48
120	264	240	240	272	288	272	192	176	240	216	224	232	184	144	152	192	0	8	8	40
avg	272.267	261.867	265.6	260.667	253.733	185.467	156.533	150.4	233.2	186	196.667	214.4	199.2	123.467	130	156.533	69.4667	15.3333	16.5333	28
delay	475.478	475.217	475.336	475.652	485.178	590.192	493.886	494.281	586.397	494.32	495.284	495.44	566.467	497.405	499.778	499.89	509.503	457.957	463.286	476.773
loss	0.0742417	0.101826	0.0915301	0.109595	0.129342	0.338088	0.43285	0.452161	0.187181	0.336027	0.3	0.24531	0.29661	0.544024	0.521569	0.436721	0.731443	0.938494	0.933263	0.889181
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
