Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (16.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	96	96	96	96	96	80	80	80	72	80	80	80	80	88	72	72	88	80	72	72
93	104	104	104	104	104	104	80	80	80	88	80	80	96	96	88	88	80	96	80	80
94	96	96	96	96	96	48	96	96	88	88	96	96	88	96	96	96	88	96	96	96
95	104	104	104	104	104	80	40	40	88	64	48	56	96	48	32	64	80	48	24	48
96	96	96	96	96	96	72	80	80	88	88	80	80	96	72	72	80	0	88	80	80
97	104	104	104	104	80	48	56	64	96	72	72	88	16	96	88	88	176	56	56	72
98	96	96	96	96	88	0	80	80	96	88	88	88	0	88	80	80	88	88	80	80
99	104	104	104	104	96	120	40	56	96	64	56	64	272	72	56	64	80	80	48	56
100	96	96	96	96	88	80	32	32	80	56	64	88	72	64	40	56	88	80	56	64
101	104	104	104	104	104	88	72	72	40	96	104	104	104	104	88	88	88	80	64	72
102	96	96	96	96	96	80	80	80	136	80	72	72	96	88	88	96	80	88	88	96
103	104	104	104	104	96	88	64	72	96	80	80	104	80	88	88	96	64	64	56	64
104	96	96	96	96	80	0	56	72	72	80	72	72	16	64	64	72	88	80	72	80
105	104	104	104	104	104	160	96	96	104	104	96	104	160	80	72	72	80	80	72	72
106	96	96	96	96	80	72	72	72	88	88	80	80	72	80	80	80	80	56	72	64
107	104	104	104	104	104	64	72	64	96	72	80	80	96	72	48	64	80	88	56	56
108	96	96	96	96	88	0	56	56	72	80	72	72	80	72	48	48	64	96	72	72
109	104	104	96	104	104	0	80	96	88	80	72	80	80	88	80	88	88	80	80	88
110	96	96	96	96	96	224	48	56	88	56	56	72	88	88	72	72	80	80	56	64
111	104	104	104	104	104	0	104	96	104	88	80	88	88	104	96	96	96	104	96	96
112	96	96	96	96	96	176	80	80	88	80	80	80	88	72	72	80	96	80	64	64
113	104	104	104	104	96	48	96	80	88	80	64	64	104	96	80	80	96	96	88	96
114	96	96	96	96	96	104	56	56	96	72	48	56	64	80	48	48	72	80	48	48
115	104	104	104	104	104	64	88	88	72	88	88	88	88	104	96	96	104	96	88	88
116	96	96	96	96	80	88	56	48	88	56	32	32	96	64	40	48	80	64	48	64
117	104	104	104	104	96	32	80	72	80	64	72	80	96	88	80	80	88	88	80	96
118	96	96	96	96	96	80	40	40	80	48	48	48	40	64	32	48	80	72	24	24
119	104	104	104	104	96	24	56	56	80	56	40	40	104	72	48	64	72	72	40	48
120	96	96	96	96	96	120	64	72	96	64	64	88	80	72	64	72	88	64	56	72
avg	99.8667	99.8667	99.2	99.8667	94.9333	70.8	66.1333	67.2	87.6	75.6	69.0667	74.9333	86.6667	79.8667	65.3333	71.4667	82.2667	79.0667	62	67.7333
delay	1.82777	3.94126	3.9422	3.94126	6.96067	292.171	15.6956	15.9266	76.6104	19.0194	16.8571	16.6263	121.292	22.8497	22.6347	22.3787	95.8152	26.4384	26.7376	26.4705
loss	0	0	0.00667557	0	0.0430108	0.25838	0.305322	0.290141	0.103683	0.202532	0.262108	0.206215	0.109589	0.174931	0.305949	0.248247	0.158254	0.183196	0.338549	0.285513
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
