Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	200	200	168	40	104	88	176	160	144	144	176	160	152	160	128	160	136	144
104	200	200	200	200	192	128	136	136	192	168	152	152	168	176	144	144	160	168	144	144
105	200	200	200	200	176	168	112	104	184	152	128	144	160	168	136	144	160	144	96	104
106	200	200	200	200	168	112	104	120	168	136	120	136	176	144	104	128	120	160	120	136
107	200	200	192	200	184	104	104	112	192	152	128	144	168	168	128	136	160	128	88	104
108	200	200	192	200	200	120	104	128	104	160	168	176	184	160	128	128	176	160	120	120
109	200	200	200	200	192	136	128	136	224	120	128	144	168	168	120	120	152	144	96	104
110	200	200	200	200	200	112	96	120	184	192	136	144	176	152	120	128	168	160	128	120
111	200	200	192	200	168	104	88	96	152	168	152	160	144	128	96	104	168	144	120	144
112	200	200	200	200	192	128	104	112	144	128	128	144	168	168	144	152	152	160	120	120
113	200	200	200	200	184	56	104	80	184	136	104	104	176	128	80	96	136	144	96	112
114	200	200	200	200	192	184	96	112	8	152	144	144	176	160	112	120	184	144	120	152
115	200	200	200	200	192	96	104	120	336	168	144	144	160	176	136	152	176	160	120	136
116	200	200	200	200	192	88	120	96	184	168	152	160	192	152	112	112	176	168	136	144
117	200	200	200	200	184	136	104	88	176	136	136	160	176	136	104	120	136	128	88	112
118	200	200	200	200	184	112	104	112	160	152	136	144	160	136	120	136	128	184	144	144
119	200	200	200	200	176	72	72	72	152	152	136	168	168	128	104	112	120	160	112	128
120	200	200	192	200	192	136	112	120	176	176	144	144	160	144	112	120	176	152	136	144
avg	199.867	199.867	198.8	199.867	184.533	114.8	105.2	106.4	174.4	153.333	134.667	142.133	169.867	149.467	121.333	132.933	153.067	155.2	118.4	129.2
delay	0.963976	2.21481	2.21462	2.21481	3.95954	136.244	8.93156	9.05639	43.2232	10.9565	9.6901	9.5985	57.9505	14.6905	13.0934	12.9157	49.7439	15.4098	15.4673	15.3271
loss	0	0	0.0046729	0	0.0654963	0.381021	0.427431	0.4209	0.102881	0.203601	0.290232	0.256625	0.127995	0.217179	0.345794	0.289886	0.204986	0.193906	0.365714	0.316161
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
