Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.555s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	200	200	184	184	144	104	120	160	136	136	168	176	160	144	152	120	168	160	160
99	200	184	184	184	176	136	96	96	192	136	128	144	160	136	104	112	0	112	96	104
100	200	192	184	184	184	88	128	112	120	112	104	120	184	160	112	120	384	96	104	136
101	200	200	192	200	192	0	152	144	176	152	136	144	144	160	136	144	176	184	144	152
102	200	200	200	200	184	352	144	152	160	152	168	168	192	136	128	144	168	176	136	144
103	184	192	200	176	152	152	96	112	168	136	128	136	136	128	128	136	120	112	80	80
104	184	184	192	184	184	128	104	120	160	120	128	112	120	120	112	120	160	96	80	104
105	200	192	192	200	152	104	88	88	168	168	152	152	192	144	128	144	176	128	104	120
106	192	192	192	200	184	96	152	144	192	152	152	168	184	160	144	152	168	168	128	136
107	176	200	184	168	160	200	80	96	168	144	144	144	128	120	96	128	168	128	104	104
108	176	184	184	184	160	120	96	112	184	136	120	152	192	136	128	152	160	136	112	120
109	192	192	192	184	184	136	128	128	152	168	160	176	168	152	136	144	176	120	104	120
110	176	168	184	184	176	96	88	120	152	152	112	120	184	144	120	120	168	120	96	104
111	200	192	200	200	168	120	104	104	144	120	120	136	144	104	96	120	160	128	104	120
112	192	184	184	176	184	144	136	128	168	168	128	152	160	152	112	128	112	144	112	128
113	208	208	200	200	176	104	64	64	152	104	104	120	160	120	96	112	176	136	104	152
114	192	192	192	192	192	88	128	120	168	144	152	168	176	136	112	120	176	136	120	152
115	192	176	160	168	160	192	128	136	136	168	168	168	160	160	120	128	184	168	160	160
116	200	184	152	168	160	120	120	104	168	152	128	136	168	152	120	136	112	136	104	128
117	176	192	184	200	176	136	112	112	160	112	96	104	144	128	104	120	216	104	80	104
118	184	192	192	176	168	104	72	72	192	152	104	112	176	136	88	104	152	144	96	104
119	192	184	184	176	168	152	112	96	184	160	128	120	152	128	128	144	168	152	136	144
120	184	184	184	192	168	128	112	112	64	176	160	168	200	152	128	152	168	160	144	160
avg	190.667	189.6	188.267	186.267	174.267	128.133	108.933	111.2	163.467	142.4	130.933	142	163.333	140	116.133	130.4	162.933	134.267	110.533	125.467
delay	12.8253	17.3472	17.1316	17.176	23.383	152.025	37.088	37.0479	97.0848	40.7783	39.1058	38.3677	90.8263	48.9943	48.1594	47.3412	89.0417	55.7859	55.5271	54.5419
loss	0.0395973	0.0423957	0.0446247	0.0560432	0.107776	0.318923	0.410238	0.395803	0.149792	0.254013	0.303824	0.251404	0.158545	0.2609	0.37221	0.305181	0.158293	0.293417	0.405154	0.336383
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
