Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.422s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	128	112	112	88	96	48	40	104	16	16	8	56	64	72	64	120	112	88	64
84	120	112	136	136	96	104	56	72	72	120	112	96	80	88	128	104	120	80	88	88
85	96	128	144	160	152	120	40	56	48	24	64	64	72	32	48	24	64	64	64	64
86	120	176	136	80	96	48	40	24	64	48	88	112	56	128	160	120	80	40	48	32
87	120	112	136	96	48	32	32	40	56	56	72	72	112	32	64	96	80	24	48	48
88	152	184	200	176	88	104	120	104	80	48	80	72	24	40	72	80	64	80	56	24
89	104	128	120	160	160	96	80	24	48	16	48	48	48	56	56	32	48	112	56	96
90	136	160	192	176	144	120	96	56	40	32	56	72	56	64	64	72	32	48	32	24
91	96	104	104	128	120	64	72	40	80	88	80	88	136	112	48	48	72	88	56	72
92	112	112	112	128	104	120	104	120	136	88	72	72	48	80	64	80	80	16	48	8
93	112	96	88	72	96	80	112	40	64	112	32	56	64	104	112	128	104	64	48	64
94	120	128	104	88	120	104	40	40	64	72	88	96	96	56	64	24	72	72	40	32
95	112	128	80	56	136	80	56	32	64	24	64	24	48	56	64	32	24	80	88	96
96	56	104	120	96	96	48	40	16	64	64	40	56	96	88	64	56	56	80	104	64
97	128	80	120	120	96	104	128	80	56	72	56	48	112	104	104	104	48	16	64	120
98	88	72	112	128	120	64	48	8	48	32	48	56	56	64	64	40	88	48	48	80
99	104	96	128	136	72	24	48	16	104	80	64	72	40	64	96	80	96	88	56	64
100	136	88	64	96	80	72	72	112	88	96	88	112	136	112	88	80	24	56	80	56
101	128	120	168	136	120	72	88	48	88	96	72	56	88	80	72	80	112	96	88	88
102	120	112	112	128	104	32	72	56	88	72	56	56	56	56	48	40	72	112	48	96
103	96	64	80	96	104	64	32	40	96	104	112	80	120	80	32	104	96	80	72	88
104	96	112	112	128	104	72	104	104	80	72	48	8	32	40	48	72	120	120	96	104
105	144	160	120	112	56	32	56	48	136	56	104	96	88	24	32	40	24	24	24	24
106	152	152	152	152	96	96	72	32	64	32	56	16	72	56	80	64	112	136	80	72
107	112	136	184	184	144	112	64	48	104	80	48	24	24	48	48	40	112	32	64	40
108	152	152	160	112	96	64	48	48	56	56	96	104	96	72	120	88	56	48	112	80
109	72	112	112	96	112	128	112	80	72	72	64	32	64	72	80	40	64	32	40	104
110	128	88	192	128	48	24	32	48	88	104	80	88	104	88	64	40	48	48	48	48
111	136	120	176	200	152	64	48	24	88	72	64	56	56	16	32	48	32	88	56	104
112	120	136	112	136	120	56	48	88	112	112	88	64	72	56	64	72	48	64	56	112
113	136	112	120	120	120	96	72	72	104	120	112	64	72	80	112	112	96	56	40	48
114	160	192	128	128	128	48	48	32	40	24	80	56	56	80	104	112	8	56	64	72
115	168	192	168	216	144	96	56	80	136	56	88	64	40	24	24	64	16	16	48	88
116	104	120	104	112	112	88	56	80	112	72	32	0	48	48	80	48	56	48	40	56
117	152	136	152	136	104	80	72	72	64	64	64	80	64	64	80	80	136	136	56	56
118	112	104	104	176	120	104	104	104	128	112	96	88	56	80	72	72	16	8	24	32
119	96	88	88	88	56	40	40	64	136	72	96	96	96	32	56	40	72	96	96	64
120	128	160	152	144	120	88	64	96	80	64	104	112	112	80	48	72	72	48	24	48
avg	137.733	137.6	136.667	138.8	111.333	78.4	70.6667	63.4667	82.4	69.0667	70	68.6667	74.2667	62.9333	67.2	63.0667	71.4667	64.8	62	67.2
delay	513.435	514.681	515.799	516.855	532.643	555.929	551.253	554.099	539.502	539.6	545.406	545.718	542.093	542.642	547.081	547.865	546.765	548.938	553.011	550.808
loss	0.610004	0.612298	0.612952	0.609638	0.683314	0.772377	0.794095	0.816003	0.763852	0.799845	0.798077	0.800542	0.784526	0.816342	0.804642	0.817515	0.791359	0.811115	0.818182	0.804491
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
