Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	424	440	448	448	448	448	448	440	440	432	424	424	424	424	424	432	432	432	432	432
81	432	432	432	432	432	432	432	440	432	440	448	448	448	448	448	440	440	440	424	424
82	448	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	448	448
83	424	424	424	424	424	424	424	432	440	440	440	440	448	448	448	448	448	448	440	432
84	448	448	448	448	448	440	432	432	432	432	432	432	424	424	424	432	432	432	440	448
85	432	432	432	432	432	440	448	448	448	448	448	440	440	432	432	424	424	424	424	424
86	424	424	424	424	424	424	424	424	432	432	432	440	440	448	448	448	448	448	440	432
87	448	448	448	448	448	448	448	448	440	424	424	424	424	424	424	432	432	432	440	448
88	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	440	440	432	424	424
89	448	448	448	448	448	432	424	424	432	432	432	432	432	432	432	432	432	440	448	448
90	424	424	424	424	424	440	448	448	440	440	440	440	448	448	440	432	432	432	432	432
91	448	448	448	448	432	432	432	432	432	432	432	432	424	424	432	440	440	440	440	440
92	432	432	432	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432
93	424	424	424	424	424	424	424	424	432	440	440	440	448	448	448	448	448	448	448	432
94	448	448	448	448	448	448	448	440	448	432	432	432	424	424	424	424	424	424	424	440
95	432	432	432	432	432	432	432	424	432	448	440	432	432	432	432	432	432	432	432	432
96	440	440	440	440	424	424	424	440	424	424	432	440	448	448	448	448	448	448	448	448
97	432	432	432	432	448	448	432	432	440	432	432	432	424	424	424	432	432	432	432	432
98	432	432	432	432	432	432	448	448	440	448	448	448	448	448	440	424	424	424	424	424
99	448	448	448	448	448	432	424	424	432	432	432	432	432	432	440	448	448	448	448	448
100	424	424	424	424	424	440	448	448	440	440	440	440	448	424	424	432	432	432	432	432
101	448	448	448	448	432	432	432	432	432	432	432	432	424	448	448	440	440	440	440	440
102	432	432	432	432	448	448	440	424	432	432	432	432	432	432	432	432	432	432	432	432
103	424	424	424	424	424	424	432	448	440	440	440	440	448	448	440	432	448	432	432	432
104	448	448	448	448	432	432	432	432	432	432	432	432	424	424	432	440	424	440	440	440
105	432	432	432	432	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	432
106	424	424	424	424	424	424	424	448	440	440	440	440	448	448	448	448	448	440	432	432
107	448	448	448	448	448	440	432	432	432	432	432	432	424	424	424	432	432	440	448	448
108	432	432	432	432	432	440	448	448	448	448	448	448	440	432	432	424	424	424	424	424
109	440	440	440	440	440	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448
110	432	432	432	432	432	448	448	432	448	448	448	440	424	424	424	432	432	432	432	432
111	432	432	432	432	432	432	432	448	432	432	432	440	448	448	448	440	440	424	424	424
112	448	448	448	448	448	424	424	424	432	432	432	432	432	432	432	432	432	448	448	448
113	424	424	424	424	424	448	448	448	440	440	440	440	448	448	440	432	432	432	432	432
114	448	432	432	432	432	432	432	432	432	432	432	432	424	424	432	440	440	440	440	440
115	432	448	448	448	448	448	432	424	432	432	432	432	432	432	432	432	432	432	432	432
116	424	424	424	424	424	424	440	448	440	440	440	440	448	448	448	448	432	432	432	432
117	448	448	448	448	448	432	432	432	432	432	432	432	424	424	424	424	440	440	440	440
118	432	432	432	432	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432
119	440	432	424	424	424	424	424	424	424	440	440	440	448	448	448	448	448	448	448	440
120	432	440	448	448	448	448	448	448	432	432	432	432	424	424	424	432	432	432	432	440
avg	436	436	436	436	436	436	436	436	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.867	435.867	435.867	435.867	435.867
delay	490.571	490.256	489.974	488.214	487.841	490.764	493.233	496.72	493.906	495.306	496.044	495.664	497.018	496.38	495.592	495.832	495.101	494.577	494.523	493.883
loss	0.121277	0.121277	0.121277	0.121513	0.121513	0.121277	0.121277	0.121277	0.121513	0.121513	0.121513	0.121277	0.121277	0.121277	0.12131	0.121578	0.121342	0.121578	0.121342	0.121578
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
