Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (19.874s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	200	192	200	176	120	104	104	168	128	128	152	80	152	136	160	152	184	136	128
94	200	200	200	200	200	144	152	144	176	152	144	152	272	176	144	136	176	152	128	144
95	200	200	192	200	176	104	112	104	168	136	120	144	184	128	96	104	152	144	104	120
96	200	200	200	200	168	8	144	128	192	152	144	144	176	176	128	128	168	192	152	152
97	200	200	184	200	192	280	104	104	160	160	136	152	184	160	112	120	152	136	96	112
98	200	200	200	200	168	168	144	144	168	144	144	152	168	168	168	176	184	168	152	160
99	200	200	200	200	184	136	128	120	184	192	144	152	160	144	120	144	176	144	136	144
100	200	200	200	200	200	168	152	176	176	152	144	160	152	152	152	152	168	160	136	136
101	200	200	200	200	192	128	88	80	112	120	104	128	112	136	96	112	136	128	64	80
102	200	200	200	200	176	152	120	120	248	152	144	160	248	152	144	152	176	168	128	136
103	200	200	200	200	184	136	128	112	184	128	120	136	168	176	152	160	112	168	144	160
104	200	200	200	200	168	120	104	104	56	168	144	152	152	144	104	120	176	168	120	120
105	200	200	192	200	192	112	128	144	272	144	112	120	160	160	144	144	168	120	80	88
106	200	200	192	200	176	96	80	112	184	152	128	128	152	136	120	136	168	136	96	120
107	200	200	200	200	184	128	96	136	184	152	120	120	152	136	112	120	168	168	136	152
108	200	200	200	200	184	144	128	136	160	152	168	184	184	152	144	176	168	168	128	136
109	200	200	200	200	192	152	128	128	176	168	144	152	184	160	112	112	176	152	128	152
110	200	200	192	200	192	112	128	136	168	176	128	136	176	160	144	168	160	152	104	112
111	200	200	200	200	176	112	112	104	128	160	136	152	184	144	128	144	160	152	112	120
112	200	200	200	200	184	112	96	112	256	136	136	152	168	128	120	152	136	112	72	96
113	200	200	192	200	160	72	128	120	176	160	160	168	184	168	136	144	144	152	128	144
114	200	200	200	200	192	160	104	128	168	136	104	112	128	136	112	120	168	152	104	112
115	200	200	200	200	176	160	128	128	192	184	160	168	0	168	160	160	184	168	144	160
116	200	200	200	200	184	72	96	96	168	128	104	128	432	128	96	112	160	144	96	112
117	200	200	200	200	200	0	136	168	144	144	136	144	176	136	144	136	144	184	152	152
118	200	200	200	200	200	304	144	152	144	152	120	120	160	160	120	120	88	144	112	136
119	200	200	200	200	176	176	104	136	168	136	128	152	152	136	128	136	240	168	136	144
120	200	200	200	200	168	112	104	96	176	104	96	96	168	128	72	88	160	184	104	104
avg	199.867	199.867	198	199.867	186.4	136.8	125.733	129.333	174.933	150.4	135.2	146.533	173.2	154.667	128.267	139.867	163.867	157.2	121.333	132.533
delay	1.82789	3.94263	3.94276	3.94263	6.97425	154.43	15.4973	15.6835	59.2088	18.0426	16.783	16.5705	87.4742	22.7112	22.5946	22.2898	61.0911	26.2519	26.6308	26.4054
loss	0	0	0.00867824	0	0.0528455	0.271824	0.323529	0.309609	0.103825	0.211189	0.280851	0.227688	0.115123	0.188811	0.314326	0.258657	0.151243	0.183518	0.347202	0.294535
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
