Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (11.585s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	200	200	192	136	88	96	152	120	88	128	168	144	96	104	144	136	72	88
81	200	200	192	200	192	136	152	144	160	152	144	160	112	152	128	152	176	160	136	152
82	200	200	200	200	200	144	136	152	176	168	152	160	224	152	128	136	160	152	104	112
83	200	200	192	200	184	80	128	112	184	160	136	152	192	160	120	128	160	152	112	128
84	200	200	200	200	200	136	120	136	176	144	120	120	176	120	104	120	136	168	104	112
85	200	200	192	200	192	136	136	128	200	152	136	144	200	152	112	136	168	128	88	136
86	200	200	200	200	192	120	104	104	160	160	128	128	176	128	80	88	128	144	88	96
87	200	200	200	200	200	152	152	152	184	160	160	160	168	160	128	128	64	168	128	136
88	200	200	200	200	192	128	128	128	192	168	152	168	184	144	104	112	272	152	120	144
89	200	200	200	200	200	176	152	160	184	168	144	152	176	168	152	152	168	176	120	128
90	200	200	192	200	184	160	136	136	168	152	128	128	160	136	112	128	152	120	96	128
91	200	200	200	200	176	120	136	136	160	176	152	160	184	160	144	152	160	160	128	144
92	200	200	184	200	184	136	120	128	184	136	104	128	192	168	128	152	152	168	120	128
93	200	200	200	200	184	128	128	120	160	160	136	152	168	152	120	136	160	168	120	136
94	200	200	200	200	192	112	128	120	168	152	136	160	152	152	104	120	168	160	120	128
95	200	200	192	200	192	160	152	144	184	160	160	160	216	176	152	152	176	160	136	144
96	200	200	200	200	192	16	144	144	152	144	136	144	184	128	120	136	184	160	120	128
97	200	200	200	200	192	256	128	144	152	128	128	144	72	144	112	120	160	120	96	128
98	200	200	192	200	176	128	104	128	160	136	128	136	280	128	104	120	144	168	112	120
99	200	200	200	200	200	152	144	136	168	160	128	136	168	160	136	144	144	160	128	128
100	200	200	200	200	184	128	128	128	152	152	136	152	160	144	128	120	168	144	120	136
101	200	200	192	200	192	160	112	104	184	112	96	120	184	104	88	120	144	96	56	72
102	200	200	192	200	184	152	104	136	176	136	128	144	168	128	112	144	168	160	120	128
103	200	200	192	200	200	136	112	120	160	128	104	112	120	144	96	104	136	136	88	128
104	200	200	200	200	184	64	96	96	120	136	128	144	224	144	80	128	176	160	80	96
105	200	200	200	200	200	160	152	168	200	176	152	152	160	152	120	128	192	160	144	144
106	200	200	200	200	176	152	104	104	120	144	120	128	48	152	120	144	112	152	120	136
107	200	200	200	200	152	120	112	120	216	136	128	136	256	160	136	144	216	144	104	112
108	200	200	200	200	192	128	136	144	184	152	144	160	168	176	136	152	176	160	136	152
109	200	200	200	200	184	120	136	144	160	136	120	128	168	168	152	160	176	160	120	128
110	200	200	192	200	200	168	152	152	168	160	160	176	192	176	152	160	184	168	144	144
111	200	200	200	200	192	152	176	160	160	152	144	160	184	184	168	168	192	184	176	184
112	200	200	200	200	200	160	152	168	176	176	168	176	184	160	144	152	184	144	136	152
113	200	200	200	200	192	104	120	128	160	152	128	136	40	152	136	152	152	152	128	128
114	200	200	192	200	176	136	128	136	176	160	136	144	312	152	152	152	152	152	120	136
115	200	200	200	200	192	168	120	112	168	152	120	136	168	152	136	152	160	112	88	112
116	200	200	200	200	200	128	120	136	144	112	88	104	152	160	112	120	136	160	104	112
117	200	200	200	200	200	104	136	136	24	144	128	152	160	160	120	128	160	168	112	120
118	200	200	200	200	176	192	120	120	320	152	136	144	184	144	136	160	168	176	160	168
119	200	200	200	200	192	120	152	144	168	176	152	144	176	152	128	136	192	168	136	152
120	200	200	200	200	192	176	152	152	176	168	168	176	16	184	160	168	184	160	136	136
avg	199.867	199.867	197.333	199.867	187.867	136.267	127.867	131.6	168.267	150.667	134.933	145.867	169.6	153.067	124.4	137.2	164.533	156.4	118.267	130.267
delay	1.34757	2.98132	2.98176	2.98132	5.29099	103.349	11.902	11.9747	50.4223	13.5717	13.001	12.8729	67.9143	17.622	17.2626	17.0321	48.3865	20.162	20.3641	20.1883
loss	0	0	0.012016	0	0.0530914	0.285315	0.325123	0.306395	0.134431	0.216366	0.287324	0.236567	0.120332	0.207729	0.344343	0.282927	0.154215	0.188797	0.371368	0.313904
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
