Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.547s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	104	104	80	56	40	40	104	56	64	64	80	72	48	48	72	80	40	48
98	96	96	96	96	72	48	56	48	96	72	64	72	72	80	56	56	88	88	72	80
99	104	104	104	104	96	0	72	64	88	64	56	64	104	104	72	72	64	72	48	48
100	96	96	96	96	96	128	56	48	72	48	56	56	88	64	40	56	64	72	48	64
101	104	104	104	104	104	72	88	88	88	96	96	96	88	80	80	88	88	96	88	88
102	96	96	96	96	88	88	64	56	80	80	80	96	80	80	72	72	80	72	56	64
103	104	104	104	104	80	40	32	32	80	88	80	80	72	64	40	24	72	96	64	64
104	96	96	88	96	80	40	48	40	96	88	64	72	88	72	56	56	88	56	64	72
105	104	104	104	104	96	72	64	64	80	80	80	80	96	88	72	72	88	104	72	72
106	96	96	96	96	96	56	56	56	88	56	56	72	0	88	72	80	88	96	64	64
107	104	104	104	104	104	88	72	80	104	88	80	80	0	80	80	88	104	72	64	80
108	96	96	88	88	88	0	64	72	80	88	72	80	0	80	72	80	96	80	48	64
109	104	104	104	104	104	160	64	72	96	80	72	80	328	88	88	96	56	88	56	56
110	96	96	96	96	88	80	80	80	88	72	72	80	96	80	80	88	88	72	72	80
111	104	104	104	104	104	56	96	88	96	88	88	96	96	96	80	80	104	88	80	88
112	96	96	96	96	96	96	72	64	96	72	56	64	80	88	72	72	72	64	48	56
113	104	104	104	104	104	0	64	64	72	64	56	56	80	48	48	56	56	88	56	56
114	96	96	88	96	96	168	40	48	56	48	40	56	0	80	48	56	88	32	32	72
115	104	104	104	104	96	88	72	72	120	96	88	88	168	72	72	72	80	88	64	72
116	96	96	96	96	88	32	64	56	80	64	56	72	8	96	72	72	56	80	56	64
117	104	104	104	104	96	72	32	56	96	56	40	56	160	48	40	64	0	48	16	16
118	96	96	96	96	96	72	40	48	40	72	48	56	80	56	40	48	168	72	48	64
119	104	104	104	104	104	48	72	64	120	72	64	72	80	56	40	48	120	80	64	72
120	96	96	96	96	96	72	64	56	56	72	72	80	96	80	48	64	88	88	64	72
avg	99.8667	99.8667	98.5333	99.7333	93.7333	70.1333	63.2	62.8	86.5333	75.7333	69.3333	76.1333	84.5333	75.7333	64.2667	69.2	82.4	75.0667	57.2	66
delay	2.30708	4.9012	4.90122	4.90107	8.56046	266.473	19.2553	19.3609	44.4176	23.6849	20.6673	20.4413	437.935	30.25	27.8548	27.5511	91.2443	33.3677	32.972	32.5434
loss	0	0	0.0120321	0.00133511	0.0576408	0.261236	0.323823	0.328103	0.108516	0.202247	0.257143	0.196906	0.131507	0.204482	0.305476	0.261735	0.151099	0.212587	0.378261	0.295875
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
