Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (12.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	240	272	256	344	264	128	128	64	56	104	128	96	128	104	96	112	72	104	112	192
105	216	256	200	336	256	120	144	104	104	120	104	88	128	88	136	136	96	168	192	176
106	200	280	248	320	264	152	88	104	96	120	184	192	136	104	72	104	120	160	120	224
107	216	136	288	288	200	136	88	176	208	192	160	144	176	128	96	152	112	64	136	208
108	280	216	280	240	176	144	64	104	152	168	88	136	128	176	104	144	200	120	168	176
109	168	224	176	256	216	168	144	144	208	208	144	184	200	152	160	80	120	216	128	256
110	264	240	336	304	240	144	136	104	104	136	184	168	152	88	152	152	120	200	144	240
111	256	248	272	288	248	144	136	112	128	232	184	200	264	152	176	200	80	192	152	216
112	208	240	224	280	256	192	112	80	216	232	160	112	128	160	152	144	104	208	200	240
113	216	280	280	248	144	160	160	64	176	120	192	216	160	120	200	136	104	176	112	128
114	208	296	296	280	152	72	120	64	120	136	120	152	176	168	104	160	96	176	80	176
115	208	240	248	296	232	192	152	128	152	176	168	120	160	152	104	168	192	208	152	192
116	200	304	320	304	256	168	128	120	216	208	144	144	152	168	88	208	152	240	104	200
117	240	256	216	232	224	120	160	104	152	168	112	136	168	136	136	112	128	184	136	216
118	184	256	312	304	240	112	128	176	136	152	128	104	136	88	144	144	104	216	96	232
119	216	232	296	312	216	128	48	96	240	216	104	152	136	240	120	232	200	192	88	192
120	200	264	240	304	224	144	152	144	160	176	160	224	128	120	152	192	112	232	152	216
avg	227.467	269.733	284	296.4	243.333	147.867	138.4	116.133	155.733	163.733	154.133	139.6	161.067	134.933	149.467	144.533	134.267	148.8	144.4	206.667
delay	551.37	553.437	552.805	554.925	557.516	566.035	564.455	568.405	559.229	559.077	561.867	558.423	558.202	556.58	559.143	558.123	559.792	559.57	559.326	559.32
loss	0.59765	0.530626	0.506481	0.486848	0.57032	0.733285	0.749518	0.787813	0.721401	0.707363	0.721929	0.7485	0.710526	0.756835	0.729352	0.741235	0.756867	0.736233	0.738227	0.633333
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
