Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	104	104	104	104	96	64	40	56	104	80	64	64	64	56	56	88	88	88	48	56
104	96	96	96	96	80	40	40	48	88	64	56	56	104	64	72	72	72	64	56	64
105	104	104	104	104	104	80	48	40	56	72	64	64	88	72	48	56	72	64	40	40
106	96	96	96	96	96	48	64	72	88	72	80	80	88	96	88	88	56	72	72	88
107	104	104	104	104	88	0	48	40	96	80	72	72	96	88	72	72	80	96	80	80
108	96	96	96	96	96	144	64	56	88	72	64	64	80	72	72	80	88	56	48	48
109	104	104	104	104	104	8	80	72	96	88	88	88	88	96	96	96	96	88	88	88
110	96	96	96	96	80	128	40	40	80	64	48	56	80	72	40	48	56	72	40	48
111	104	104	104	104	104	56	40	40	88	64	48	56	88	72	64	72	80	80	72	64
112	96	96	96	96	96	64	56	64	72	56	48	48	80	80	80	80	72	80	64	56
113	104	104	104	104	96	64	48	56	88	88	80	80	80	80	64	72	72	88	64	72
114	96	96	96	96	88	40	48	56	96	56	40	48	96	64	56	56	64	48	24	32
115	104	104	104	104	104	0	56	48	56	72	72	96	80	72	64	72	104	80	56	56
116	96	96	96	96	96	0	64	56	0	72	64	64	96	80	72	72	8	80	72	88
117	104	104	104	104	96	184	40	40	224	64	64	72	56	56	32	48	144	72	32	32
118	96	96	96	96	80	48	40	48	88	88	80	80	0	64	40	64	64	64	56	72
119	104	104	104	104	96	0	48	32	88	96	64	64	192	88	64	72	64	80	48	56
120	96	96	96	96	96	88	56	56	72	64	48	48	56	56	56	56	88	72	48	48
avg	99.8667	99.8667	99.4667	99.8667	91.8667	56.8	52.2667	51.7333	88	76.5333	66.4	70	85.3333	73.0667	59.7333	66.6667	76.9333	79.3333	59.4667	64.9333
delay	0.963952	2.21629	2.21582	2.21629	3.9521	263.131	8.91837	9.03866	74.8833	11.7979	9.70683	9.59238	127.455	15.2099	13.0871	12.88	63.714	15.7311	15.4776	15.3285
loss	0	0	0.00400534	0	0.0726783	0.386167	0.428571	0.435226	0.0995907	0.197203	0.290598	0.258475	0.11967	0.232493	0.36	0.294781	0.198611	0.170153	0.355491	0.301291
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
