Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	200	200	200	200	192	216	136	120	160	136	136	152	200	152	96	96	168	152	112	120
116	200	200	192	200	184	128	88	112	72	168	120	128	160	144	112	112	168	136	96	96
117	200	200	200	200	192	152	136	128	280	160	152	160	176	160	144	144	160	160	144	152
118	200	200	200	200	192	128	152	152	176	176	160	160	168	160	152	152	160	184	160	176
119	200	200	200	200	160	48	120	128	184	168	152	152	184	160	136	144	208	184	152	160
120	200	200	192	200	184	240	104	96	168	128	104	112	64	120	104	120	176	104	80	128
avg	199.867	199.867	198.533	199.867	185.067	136.533	127.067	128.933	175.2	151.867	134.8	144.8	169.867	156.667	129.2	138.667	166.667	156.133	122.8	136.933
delay	1.1074	2.501	2.50101	2.501	4.46542	208.518	9.97062	10.0796	35.6233	13.9561	11.0307	10.9024	73.4639	15.16	14.581	14.3981	79.3064	17.2365	17.3605	17.1665
loss	0	0	0.00534402	0	0.06469	0.282411	0.325548	0.316608	0.104294	0.211219	0.293007	0.243733	0.12259	0.187975	0.319522	0.271198	0.14734	0.18737	0.344484	0.278285
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
