Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	192	200	192	184	192	168	160	160	168	144	152	168	56	16	32	32	0	0	0	0
103	192	176	176	176	176	120	88	80	160	136	136	152	72	32	40	40	16	0	0	0
104	192	200	184	200	200	144	168	152	168	136	136	192	48	0	0	40	0	0	0	0
105	192	200	184	168	168	80	112	104	160	120	128	160	48	40	48	64	16	0	0	0
106	184	176	200	144	184	176	112	120	128	104	104	120	104	16	24	24	16	0	0	0
107	144	144	136	152	192	96	104	96	96	104	112	128	64	32	32	40	16	0	0	0
108	184	184	184	152	176	184	112	104	176	120	120	136	56	8	8	32	16	0	0	0
109	200	184	200	168	184	168	128	128	112	176	184	176	48	8	8	16	0	0	0	0
110	192	184	184	176	168	128	120	104	232	136	144	152	72	16	24	48	8	8	8	8
111	184	184	192	192	192	176	176	176	160	152	152	168	64	56	56	64	0	0	0	0
112	184	184	184	168	152	120	88	80	160	128	136	152	72	24	24	24	24	0	0	0
113	192	176	184	168	176	128	128	120	40	128	120	152	88	32	32	48	0	0	0	0
114	192	200	184	176	152	104	80	80	288	120	120	144	56	16	16	24	16	0	0	0
115	168	168	160	160	200	104	144	120	136	112	112	160	56	16	16	32	8	0	0	0
116	168	184	152	152	184	152	96	104	168	136	136	152	40	16	16	24	16	0	0	8
117	200	184	184	176	184	168	136	128	144	128	128	144	88	32	32	56	8	0	0	0
118	184	184	184	168	176	104	136	112	128	128	128	160	72	48	48	56	8	0	0	0
119	184	192	168	168	184	152	104	104	168	128	136	152	56	16	16	40	8	0	0	0
120	184	184	176	168	176	128	128	136	168	128	128	144	88	32	40	64	0	0	0	0
avg	185.2	179.6	176.4	169.067	174.933	136.533	119.467	115.333	156.133	129.2	130.933	149.067	69.6	28.4	29.7333	41.6	9.86667	1.46667	1.2	2.13333
delay	470.948	471.195	471.135	470.71	489.078	594.716	504.214	504.913	699.669	506.729	508.707	508.659	630.772	501.136	506.335	507.911	1086.76	322.545	351	391.812
loss	0.0543848	0.0829368	0.0937073	0.125344	0.100547	0.270789	0.354885	0.373555	0.183716	0.307912	0.299145	0.217877	0.607357	0.833203	0.825545	0.759416	0.941409	0.991214	0.992812	0.987231
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
