Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.975s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	296	272	376	376	304	224	200	192	208	248	192	208	152	168	216	232	160	152	240	192
98	304	344	360	368	232	160	120	168	152	168	160	232	160	184	200	240	120	208	200	240
99	248	256	352	320	240	192	184	160	168	192	144	176	136	192	192	192	152	152	232	232
100	304	312	392	408	344	200	216	200	184	216	200	208	208	152	232	208	104	184	136	184
101	296	328	344	376	328	248	232	208	256	296	232	216	240	208	240	200	216	184	248	288
102	336	328	336	352	328	240	240	240	208	216	224	184	176	216	208	240	208	232	224	192
103	264	272	336	384	296	216	224	208	256	224	136	152	184	208	176	120	104	160	240	224
104	344	360	384	392	256	184	256	168	256	216	224	168	208	160	184	184	144	104	168	216
105	336	336	384	376	336	192	152	168	216	184	192	216	152	200	224	216	240	192	176	200
106	296	288	352	368	288	232	200	232	240	216	200	160	200	264	224	216	240	208	224	192
107	280	344	368	384	304	192	192	184	208	208	184	216	200	224	136	192	72	184	192	176
108	328	304	360	344	288	200	240	168	264	296	216	240	216	232	216	184	144	168	224	200
109	248	304	376	392	288	224	200	112	208	184	192	192	224	168	208	136	96	192	152	200
110	320	328	384	376	280	240	192	168	256	256	168	152	192	192	184	200	120	152	160	184
111	232	288	288	336	312	216	200	168	264	232	176	176	200	208	216	232	152	192	192	160
112	200	312	384	408	296	184	144	112	240	176	144	208	160	152	168	200	72	160	144	168
113	336	344	392	400	320	264	216	128	208	224	184	136	216	192	208	256	152	168	192	224
114	304	344	368	392	336	240	232	200	216	200	200	208	168	208	160	136	136	168	232	184
115	360	376	360	352	256	152	200	160	168	168	192	232	160	184	216	152	160	184	200	144
116	264	312	360	384	336	200	168	88	200	224	120	112	144	168	160	184	104	200	136	160
117	288	304	400	408	344	160	184	184	184	232	192	152	136	136	144	208	120	128	160	160
118	296	312	400	408	360	232	240	144	200	240	168	144	120	160	184	208	152	184	144	136
119	312	384	376	352	304	168	136	144	216	240	152	136	136	168	144	192	112	184	208	144
120	288	296	344	384	280	168	120	96	232	200	128	120	152	136	136	192	160	160	160	128
avg	273.467	330	360	370.533	306.4	211.467	191.467	171.333	210.8	215.067	178.667	193.6	175.867	182.133	183.067	203.6	143.467	192.133	185.6	202
delay	545.862	547.274	547.223	547.382	550.301	556.89	555.739	559.165	551.805	550.467	550.703	554.294	552.93	551.948	552.394	554.755	550.44	551.988	551.968	553.349
loss	0.526934	0.434465	0.390815	0.374719	0.472381	0.623607	0.658189	0.689995	0.626651	0.619081	0.679006	0.651664	0.683732	0.673752	0.671517	0.637915	0.739981	0.655518	0.668015	0.636451
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
