Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.534s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	176	192	192	208	72	48	112	168	48	144	80	120	112	120	136	168	88	56	120	152
104	192	152	208	144	112	120	112	48	40	160	104	104	152	120	152	136	88	120	112	72
105	128	176	216	112	176	88	168	112	168	120	96	80	72	72	168	144	88	112	128	88
106	160	160	184	216	104	72	96	64	80	96	80	104	48	64	104	128	120	72	104	56
107	232	160	232	136	80	64	120	64	120	144	64	160	80	136	160	176	96	120	128	120
108	200	184	120	120	160	80	104	96	104	128	128	144	192	144	136	104	104	184	96	136
109	160	176	208	184	120	128	160	40	136	88	56	96	104	192	160	136	88	96	96	112
110	128	128	176	168	144	128	64	72	192	104	136	80	120	184	80	48	120	112	72	128
111	184	208	216	184	136	144	128	56	168	144	120	136	136	128	136	112	88	64	144	112
112	120	208	272	88	128	112	128	104	96	176	160	88	152	184	136	104	80	112	112	104
113	176	176	136	240	152	80	104	104	152	136	96	184	136	128	104	160	128	96	208	184
114	144	152	200	144	184	88	136	136	128	136	136	128	112	168	112	120	80	88	128	120
115	152	176	152	152	152	48	96	80	104	104	80	112	104	96	64	96	112	120	112	104
116	160	200	160	128	136	56	120	56	80	112	104	128	104	128	104	136	120	120	104	112
117	200	200	128	184	80	112	136	32	104	176	160	104	104	80	112	104	160	128	88	72
118	136	104	176	192	112	80	104	96	104	120	120	104	136	152	136	160	120	136	128	152
119	112	152	192	136	160	136	112	80	136	120	96	152	144	120	112	72	72	104	128	152
120	160	184	224	136	112	96	56	96	96	56	128	136	120	160	128	88	80	112	96	88
avg	163.333	180.267	190.267	184.667	150	94.8	100	84.9333	121.067	121.067	112.8	118.133	121.333	113.733	118.933	114.533	108.533	109.2	118.667	108
delay	556.398	559.675	558.851	560.365	563.877	579.433	576.753	575.141	569.51	570.622	570.999	572.049	569.526	570.098	568.473	568.393	567.172	566.118	568.031	568.41
loss	0.706798	0.678248	0.660744	0.668738	0.729262	0.826299	0.817961	0.844276	0.780252	0.781047	0.795213	0.78599	0.77987	0.793941	0.783725	0.79201	0.802475	0.801551	0.784593	0.803623
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
