Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
111	448	448	448	448	448	448	448	448	448	448	448	448	448	448	424	432	424	448	448	448
112	440	440	440	440	440	440	440	440	448	448	448	440	448	448	464	464	472	456	440	440
113	448	448	448	448	448	448	448	448	440	440	440	448	440	440	448	440	440	448	448	448
114	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	448	448
115	448	448	448	448	448	448	448	448	448	448	448	440	448	432	432	440	448	448	448	448
116	448	448	448	448	448	448	424	424	432	432	432	440	432	448	448	448	448	448	448	448
117	448	448	448	448	448	448	456	448	456	440	440	440	440	448	440	448	440	448	448	448
118	440	440	440	440	440	440	456	464	456	456	448	448	448	440	448	440	448	440	440	440
119	448	448	448	448	448	448	432	432	424	440	448	448	448	448	448	448	448	448	448	448
120	448	448	448	440	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
avg	445.067	445.067	445.067	444.933	444.8	444.8	444.667	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8
delay	498.83	500.292	498.955	497.895	498.472	502.849	506.721	510.558	501.617	503.383	503.41	503.956	504.382	504.512	504.326	504.01	502.498	502.26	501.978	502.804
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
