Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	8	0	0	112	168	288	0	104	184	0	240	24	152	208	200	216	272
88	0	0	0	0	0	160	80	152	192	8	0	296	72	0	344	200	344	392	336	120
89	0	0	0	0	0	200	304	0	168	408	312	16	88	64	168	176	96	128	200	88
90	0	0	0	0	0	0	144	120	320	216	160	280	40	248	8	112	16	128	160	312
91	0	0	0	0	0	200	96	248	256	32	136	328	312	120	336	216	0	8	288	192
92	0	8	0	0	8	288	160	232	88	80	144	296	0	184	112	64	136	168	248	360
93	8	0	0	0	0	192	320	112	112	144	80	272	80	272	184	136	40	232	96	216
94	0	0	0	0	0	8	192	312	144	320	136	352	216	128	40	104	384	144	152	280
95	0	0	0	0	0	40	272	168	0	64	24	272	264	368	360	392	384	96	32	96
96	0	0	0	0	0	416	368	104	320	344	0	48	240	384	96	184	120	120	112	8
97	0	0	0	0	0	208	104	96	192	248	176	0	96	376	0	0	0	280	80	344
98	0	0	8	0	0	216	312	296	136	96	104	224	240	8	0	176	272	336	320	0
99	0	0	0	0	0	72	136	160	248	0	360	312	376	296	0	240	56	312	40	336
100	0	0	0	0	0	352	120	368	328	272	112	224	176	160	344	328	104	0	16	296
101	0	0	0	0	0	192	360	152	64	88	112	72	384	176	224	224	168	280	152	128
102	0	0	0	0	0	16	120	64	208	48	336	176	56	56	48	88	448	56	168	24
103	0	0	0	0	8	256	304	56	368	64	272	0	136	104	160	312	24	96	104	64
104	0	0	0	0	0	272	104	16	160	248	56	120	112	56	328	96	208	352	352	184
105	0	0	0	0	0	80	64	312	344	0	376	0	344	128	200	376	120	248	224	112
106	0	0	0	8	0	72	200	288	136	120	224	328	0	232	168	288	0	344	0	48
107	8	8	0	0	0	112	104	0	32	40	208	392	72	152	384	0	32	88	328	0
108	0	0	0	0	0	32	336	80	264	376	384	64	104	0	0	128	32	224	304	320
109	0	0	0	0	0	40	184	112	152	288	152	72	104	136	112	56	224	56	192	400
110	0	0	0	0	0	48	96	360	192	304	336	248	184	200	216	336	192	104	320	96
111	0	0	0	0	0	168	296	208	40	256	168	160	264	32	344	48	304	288	184	32
112	0	0	0	0	0	40	152	0	168	360	160	0	0	224	152	360	296	176	184	336
113	0	0	0	0	0	104	40	24	288	64	472	0	240	320	288	128	104	384	0	216
114	0	0	0	0	0	176	280	248	360	168	304	208	352	8	368	136	0	224	104	24
115	0	0	8	0	0	128	360	280	248	0	136	336	40	56	24	0	296	352	304	320
116	0	0	0	0	0	8	144	160	0	184	64	320	344	40	16	280	232	104	320	176
117	0	0	0	0	0	400	40	16	352	128	0	136	112	384	32	120	168	40	16	408
118	0	0	0	0	0	104	40	208	136	224	176	0	0	16	104	200	80	224	168	200
119	0	0	0	0	0	152	208	80	72	328	288	216	64	168	312	296	32	384	256	344
120	0	0	0	0	8	280	240	40	368	136	0	64	328	384	72	248	320	144	256	184
avg	0.4	0.4	0.4	0.4	0.533333	153.867	177.6	158.533	173.067	174.667	171.467	157.733	156	176.267	175.6	176.8	155.867	178.667	189.733	174.933
delay	1.33333	2.33333	2.33333	93.6667	4	71.9021	26.9287	25.5299	38.4688	21.6957	71.119	27.5478	50.2556	28.8359	161.153	26.8281	66.8084	22.0851	16.7519	18.7744
loss	0	0	0	0	0	0.193571	0.162791	0.199327	0.0903361	0.093361	0.0898797	0.10038	0.0916149	0.0901583	0.103472	0.095498	0.0867187	0.0784044	0.0901535	0.0734463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
