Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	8	0	56	208	320	160	200	456	408	0	416	552	472	0	632	0	104
107	8	8	0	0	0	120	136	0	72	72	360	680	128	256	352	0	48	112	576	0
108	0	0	0	0	0	40	416	40	456	592	648	112	168	0	0	224	56	392	512	536
109	0	0	0	0	0	72	240	200	344	496	232	144	176	184	184	128	432	80	344	632
110	0	0	0	0	0	40	128	392	328	424	560	416	256	320	256	504	208	168	504	168
111	0	0	0	0	0	208	416	272	152	408	384	272	480	48	560	104	448	456	320	32
112	0	0	0	0	0	56	232	0	360	424	592	0	0	344	232	592	568	280	240	552
113	0	0	0	0	0	184	72	40	584	320	576	0	560	544	528	248	208	680	0	384
114	0	0	0	0	0	192	216	336	584	320	480	400	464	24	536	176	0	336	168	16
115	0	0	8	0	0	168	504	368	416	0	200	576	56	64	32	0	416	600	544	576
116	0	0	0	0	0	224	136	208	0	248	144	480	576	64	32	472	304	160	520	368
117	0	0	0	0	0	400	160	208	560	240	0	80	168	600	48	168	304	64	48	600
118	0	0	0	0	0	264	16	416	464	608	496	336	8	16	256	464	184	584	432	512
119	0	0	0	0	0	176	264	112	0	424	328	280	0	280	560	472	8	632	336	488
120	0	0	0	0	8	328	272	0	544	168	0	96	568	528	80	368	488	248	400	248
avg	0.266667	0.4	0.266667	0.4	0.4	220.933	246.8	224.4	293.067	292	287.733	269.333	255.2	287.067	298.4	297.333	248.4	298.667	316.8	289.733
delay	1.5	1.66667	4.5	4	7.33333	24.032	22.5736	27.2167	31.444	24.2053	28.562	56.6426	38.8871	23.2507	21.6622	17.8616	27.7113	20.8898	30.9891	14.5633
loss	0.333333	0	0.333333	0	0.25	0.396213	0.384743	0.417905	0.213033	0.221867	0.221182	0.216143	0.230398	0.232906	0.217255	0.218761	0.241673	0.206933	0.220328	0.207224
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
