Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	392	400	0	232	472	456	0	88	96	256	176	112	184	344	248
90	0	0	0	0	0	0	224	176	504	344	232	336	48	280	0	176	8	184	232	408
91	0	0	0	0	0	24	0	56	328	32	8	392	312	184	344	224	0	24	152	64
92	0	8	0	0	8	480	296	344	120	136	344	544	80	216	360	120	136	200	368	536
93	8	0	0	0	0	248	360	112	160	248	88	440	104	344	288	192	88	280	0	384
94	0	0	0	0	0	0	296	376	184	408	160	424	328	176	48	128	448	160	320	400
95	0	0	0	0	0	224	296	200	0	80	40	408	384	496	464	504	488	104	56	168
96	0	0	0	0	0	304	360	144	408	456	0	56	272	496	336	224	144	184	104	16
97	0	0	0	0	0	264	160	120	288	336	240	8	144	544	0	0	0	432	104	480
98	0	0	0	0	0	272	528	432	176	184	176	360	288	16	48	240	440	248	544	0
99	0	0	0	0	0	80	168	144	336	24	480	440	408	392	0	384	80	664	48	448
100	0	0	0	0	0	392	144	352	440	288	120	312	288	224	152	416	112	0	32	384
101	0	0	0	0	0	256	384	232	112	104	168	80	440	256	288	296	264	376	200	144
102	0	0	0	0	0	16	160	96	296	88	472	264	64	104	80	136	552	80	232	32
103	0	0	0	0	8	376	376	32	512	48	344	0	192	152	232	488	40	152	120	88
104	0	0	0	0	0	464	160	8	200	312	64	160	176	72	504	152	304	400	496	280
105	0	0	0	0	0	144	80	392	456	0	488	56	520	184	352	424	104	312	296	88
106	0	0	0	8	0	80	200	256	168	192	344	384	0	376	472	392	0	488	0	88
107	8	8	0	0	0	128	136	0	56	64	272	536	88	216	328	0	48	88	472	0
108	0	0	0	0	0	56	496	72	312	488	504	88	136	0	0	168	64	352	480	472
109	0	0	0	0	0	56	248	128	328	192	216	144	96	248	192	96	400	80	264	552
110	0	0	0	0	0	48	144	432	328	584	488	376	192	240	336	544	168	152	464	128
111	0	0	0	0	0	192	464	184	80	296	240	184	360	24	480	40	376	440	200	56
112	0	0	0	0	0	48	184	0	272	512	448	0	0	344	224	480	464	216	248	496
113	0	0	0	0	0	96	64	32	432	96	440	0	416	464	424	176	160	544	0	240
114	0	0	0	0	0	160	288	352	496	248	456	312	392	32	448	128	0	288	144	0
115	0	0	8	0	0	200	352	328	368	0	184	448	24	96	16	0	328	472	432	528
116	0	0	0	0	0	272	176	128	0	232	112	416	488	56	16	368	304	176	416	304
117	0	0	0	0	0	328	112	280	464	152	0	168	152	552	32	136	184	56	32	504
118	0	0	0	0	0	160	8	392	392	488	440	160	56	32	208	360	224	456	424	464
119	0	0	0	0	0	152	232	128	0	360	336	280	56	200	496	392	16	536	344	432
120	0	0	0	0	0	328	280	40	456	120	0	64	384	456	80	280	376	168	312	240
avg	0.266667	0.4	0.266667	0.4	0.4	201.467	232.133	200.8	241.2	239.2	236.8	222.133	210.133	246.933	251.467	244.667	209.6	249.6	262.933	243.333
delay	1.5	9.33333	3	2	5.33333	36.2594	13.9535	33.8838	12.4185	29.1014	39.6807	16.6321	14.8966	13.0324	19.9464	14.6714	15.1494	18.8927	24.5609	39.0077
loss	0.333333	0	0.333333	0	0	0.278759	0.249892	0.322537	0.149506	0.160112	0.162659	0.148262	0.167459	0.140936	0.137237	0.148887	0.164187	0.134873	0.154011	0.135481
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
