Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	0	152	256	200	32	304	112	144	72	256	368	40	136	40	24
107	0	0	0	0	0	120	88	72	32	144	128	448	0	344	352	72	32	208	184	80
108	8	0	0	0	0	0	104	40	272	208	408	256	216	0	72	0	0	128	440	224
109	0	0	0	0	0	32	264	40	112	280	328	40	0	96	128	128	232	144	128	296
110	0	0	0	0	0	0	56	184	200	256	192	112	24	96	40	256	64	0	376	280
111	0	0	0	0	0	16	104	168	104	208	120	224	312	8	112	72	232	184	160	0
112	0	0	0	0	0	32	280	8	8	176	176	8	96	184	288	128	216	128	208	144
113	0	0	0	0	0	0	0	0	416	296	488	0	160	176	128	320	152	456	16	272
114	0	0	0	0	0	144	56	64	176	88	328	8	296	208	288	136	24	248	0	88
115	0	0	0	0	0	0	248	208	232	32	152	136	88	0	96	32	88	328	168	168
116	0	0	0	0	0	152	152	136	32	112	40	144	120	32	16	80	248	184	184	280
117	0	0	0	0	0	160	56	8	112	80	64	352	264	264	0	160	104	16	128	264
118	0	0	0	0	0	80	32	192	256	232	120	8	16	160	72	160	48	208	104	336
119	0	0	0	0	0	64	32	160	80	168	160	128	8	0	320	144	64	360	360	264
120	0	0	0	0	0	96	144	8	176	168	72	0	144	304	104	184	104	248	120	320
avg	0.266667	0.266667	0.266667	0.266667	0.133333	96.4	122.267	108	146.667	149.067	158.4	133.733	122.4	160.133	161.733	145.733	115.467	152.8	169.733	162.533
delay	432.5	500.5	496.5	445	269	493.625	495.561	510.925	477.347	494.055	483.007	449.09	470.722	486.151	456.525	481.464	497.474	471.621	455.466	474.607
loss	0.333333	0.333333	0	0.333333	0.666667	0.628469	0.579909	0.612626	0.432016	0.443227	0.405108	0.447383	0.478555	0.408423	0.410593	0.46169	0.495343	0.43519	0.415258	0.381218
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
