Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	120	104	0	112	288	176	40	136	304	232	368	328	192	40	24
84	0	0	0	0	0	240	272	208	56	144	0	384	336	0	104	72	112	232	160	88
85	0	0	0	0	0	88	152	256	0	360	224	48	136	72	192	32	112	264	216	8
86	0	0	0	0	0	224	200	296	192	232	272	168	216	200	312	312	328	16	72	88
87	0	0	0	8	0	0	112	144	264	0	104	184	0	224	32	136	208	200	208	264
88	0	0	0	0	0	144	48	176	192	48	0	296	80	0	336	176	312	368	288	152
89	0	0	0	0	0	264	328	0	144	376	320	0	64	64	160	152	56	112	232	88
90	0	0	0	0	0	0	24	160	392	256	144	296	0	232	8	120	16	112	160	304
91	0	0	0	0	0	224	176	216	248	32	168	336	0	104	352	224	0	8	144	192
92	0	8	0	0	8	296	240	272	56	112	72	304	0	184	160	40	128	152	328	360
93	8	0	0	0	0	160	336	104	56	128	128	312	440	256	184	128	16	232	112	232
94	0	0	0	0	0	8	24	352	200	272	104	320	208	112	40	88	344	120	136	272
95	0	0	0	0	0	168	392	184	0	80	32	256	296	352	296	368	352	88	40	104
96	0	0	0	0	0	200	352	96	296	320	0	48	224	336	320	112	32	136	112	8
97	0	0	0	0	0	0	112	72	176	232	176	0	0	80	0	0	0	272	72	360
98	0	0	8	0	0	400	280	304	104	104	72	224	320	304	32	232	360	344	328	0
99	0	0	0	0	0	96	152	152	232	64	344	304	376	280	0	248	48	320	0	296
100	0	0	0	0	0	304	112	320	320	232	120	216	112	48	128	320	16	0	80	312
101	0	0	0	0	0	224	344	136	72	80	112	48	392	272	184	216	328	264	136	128
102	0	0	0	0	0	8	104	72	208	56	336	176	56	64	48	88	384	48	152	24
103	0	0	0	0	0	248	256	16	376	56	256	0	152	104	160	296	24	96	80	64
104	0	0	0	0	0	296	128	16	176	264	56	88	128	48	320	96	208	328	312	144
105	0	0	0	0	0	112	0	248	304	0	368	48	320	136	216	320	104	216	224	104
106	0	0	0	8	0	80	240	240	120	112	248	288	0	144	232	232	0	344	0	72
107	8	0	0	0	0	112	72	0	16	32	160	272	48	216	336	40	24	72	216	0
108	0	0	0	0	0	32	312	64	288	328	376	0	104	0	0	104	40	208	336	336
109	0	0	0	0	0	40	160	112	200	264	160	144	72	112	120	64	232	56	56	264
110	0	0	0	0	0	56	104	328	248	136	328	296	160	184	224	360	8	128	448	216
111	0	0	0	0	0	64	160	152	56	376	192	168	256	32	360	40	432	368	192	24
112	0	0	0	0	0	72	176	0	144	352	320	0	0	216	128	376	320	168	208	336
113	0	0	0	0	0	96	56	24	264	64	264	0	264	240	184	104	112	360	0	168
114	0	0	0	0	0	152	224	248	344	168	368	216	328	72	360	152	0	224	104	24
115	0	0	8	0	0	112	336	288	208	0	144	328	16	64	0	0	264	360	320	288
116	0	0	0	0	0	216	112	128	0	160	64	288	392	40	24	288	256	112	296	208
117	0	0	0	0	0	240	88	200	312	128	0	136	112	328	32	96	168	40	16	344
118	0	0	0	0	0	120	8	224	240	320	312	112	32	8	152	240	136	336	312	256
119	0	0	0	0	0	120	216	152	0	240	256	184	32	112	304	288	8	312	256	288
120	0	0	0	0	8	240	176	40	360	112	0	64	272	352	64	184	328	120	224	168
avg	0.4	0.266667	0.4	0.4	0.4	151.467	168.4	158	169.6	171.067	171.467	157.2	151.6	169.067	171.867	172.133	152.4	174.667	185.2	170.667
delay	83	2.5	3.66667	92.6667	5	64.2289	96.2328	15.3139	15.9277	39.841	31.8585	48.2129	317.471	85.1199	60.8953	27.5686	62.3552	15.445	43.3074	28.5695
loss	0	0.333333	0	0	0.25	0.197173	0.189865	0.215751	0.0997877	0.107168	0.101328	0.107494	0.113796	0.114525	0.114089	0.116359	0.109813	0.103967	0.121997	0.0850608
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
