Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	72	8	56	32	152	128	0	24	168	16	144	80	96	64	40
84	0	0	0	0	0	24	56	40	56	120	24	40	184	56	176	184	168	56	56	8
85	0	0	0	0	0	56	192	168	0	128	32	56	104	48	8	0	8	136	128	32
86	0	0	0	0	0	24	32	48	32	160	184	24	96	16	160	96	136	104	72	0
87	0	0	0	0	0	24	40	88	72	32	24	184	56	152	72	64	72	0	16	112
88	0	0	0	0	0	16	0	40	208	0	104	104	0	48	136	152	48	256	208	64
89	0	0	0	0	0	72	24	16	88	88	80	112	24	0	192	48	104	152	88	56
90	0	0	0	0	0	64	128	32	80	88	256	32	8	144	0	0	0	88	128	184
91	0	0	0	0	0	24	8	64	144	144	0	272	96	56	112	176	0	16	56	104
92	0	0	0	0	0	128	64	128	40	48	48	120	32	16	72	32	40	0	160	128
93	8	8	0	0	0	64	56	56	0	0	16	184	0	144	152	88	8	192	40	168
94	0	0	0	0	0	48	120	128	64	128	64	112	32	56	0	0	48	40	112	176
95	0	0	0	0	0	8	32	32	16	96	8	88	200	168	56	112	184	0	16	120
96	0	0	0	0	0	16	48	8	48	192	0	64	88	168	272	104	96	32	96	0
97	0	0	0	0	0	40	192	80	80	192	96	16	24	200	32	8	0	128	0	104
98	0	0	0	0	0	120	120	24	128	112	0	32	80	144	0	16	64	136	48	56
99	0	0	0	0	0	8	112	88	56	0	120	88	152	24	16	144	88	160	104	88
100	0	0	0	0	0	56	0	64	168	64	72	144	184	176	48	80	0	56	0	208
101	0	0	0	0	0	80	88	104	120	104	0	56	112	32	32	88	80	56	32	48
102	0	0	0	0	0	16	112	48	56	16	112	0	112	144	56	128	192	104	88	16
103	0	0	0	0	0	24	32	0	312	0	232	216	0	40	168	56	280	56	0	96
104	0	0	0	0	8	112	112	24	152	80	120	56	96	16	104	136	48	80	96	0
105	0	0	0	0	0	128	0	112	16	96	112	0	56	88	144	72	32	232	88	136
106	0	0	0	0	0	0	72	128	104	16	168	56	88	32	168	224	16	96	24	16
107	0	8	0	0	0	32	40	24	32	72	88	280	0	144	272	64	0	136	8	8
108	0	0	0	0	0	16	64	8	120	88	296	256	136	0	72	0	24	48	384	104
109	0	0	0	0	0	16	88	0	64	120	192	40	0	48	96	72	152	48	120	208
110	0	0	0	0	0	0	80	136	88	128	136	56	24	72	0	96	32	0	184	168
111	0	0	0	0	0	8	16	104	72	48	40	120	168	40	72	56	184	56	48	0
112	0	0	0	0	0	32	136	32	0	128	112	0	72	72	176	136	80	88	128	16
113	0	0	0	0	0	8	0	0	192	176	280	0	136	120	56	152	88	264	8	128
114	0	0	0	0	0	80	16	40	104	56	144	0	128	152	208	80	56	136	0	24
115	0	0	0	0	0	0	120	64	136	16	120	104	64	0	72	24	72	208	80	128
116	0	0	0	0	0	104	64	88	0	56	16	56	96	40	32	32	200	104	88	232
117	0	0	0	0	0	96	16	0	56	40	40	192	136	152	0	136	72	32	72	152
118	0	0	0	0	0	48	8	112	168	176	48	0	24	96	32	120	48	160	32	168
119	0	0	0	0	0	56	16	72	56	112	112	104	16	0	128	48	24	168	128	112
120	0	0	0	0	0	88	40	8	48	160	24	0	16	176	80	128	8	128	104	200
avg	0.266667	0.266667	0	0	0.266667	51.3333	65.7333	57.7333	81.2	90.9333	90.1333	79.0667	70.6667	95.6	100.533	84.6667	70.5333	91.8667	89.3333	93.4667
delay	499.5	502.5	0	0	507	526.86	552.252	542.677	517.777	517	516.209	500.46	516.932	508.778	498.329	517.236	523.355	530.733	506.125	520.87
loss	0.333333	0.333333	0	0	0.333333	0.799165	0.764455	0.788471	0.671137	0.648996	0.644958	0.664403	0.687573	0.635721	0.620915	0.677812	0.683044	0.640021	0.680152	0.620671
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
