Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	64	120	64	72	88	16	120	56	24	8	0	208	32	80	152
95	0	0	0	0	0	16	72	48	32	80	8	112	112	120	80	80	112	40	24	104
96	0	0	0	0	0	120	144	56	40	112	0	24	88	144	160	136	136	32	80	0
97	0	0	0	0	0	64	112	48	88	232	128	16	0	216	40	64	0	136	0	112
98	0	0	0	0	0	112	48	16	184	120	0	32	64	80	0	0	32	128	136	80
99	0	0	0	0	0	8	96	72	40	16	136	208	168	56	24	128	72	96	72	56
100	0	0	0	0	0	80	0	104	80	56	104	144	80	88	104	144	0	96	0	144
101	0	0	0	0	0	96	48	104	128	136	0	48	104	0	32	56	80	40	40	104
102	0	0	0	0	0	48	96	16	24	48	200	0	120	80	40	120	152	144	136	88
103	0	0	0	0	0	32	24	0	320	0	216	224	0	16	152	80	280	72	0	88
104	0	0	0	0	0	120	104	16	80	80	192	64	72	16	72	160	64	64	48	0
105	0	0	0	0	0	136	0	72	16	64	88	0	96	64	112	88	88	160	120	80
106	0	0	0	0	0	8	104	88	120	56	184	40	120	0	192	88	72	80	16	8
107	0	8	0	0	0	64	32	24	16	56	48	208	0	184	152	48	16	112	136	64
108	0	0	0	0	0	24	24	0	120	48	288	240	96	0	64	0	0	48	288	96
109	0	0	0	0	0	0	120	8	48	264	224	80	0	80	64	32	72	72	72	232
110	0	0	0	0	0	0	32	152	112	136	72	64	64	56	0	112	24	0	200	192
111	0	0	0	0	0	24	56	40	160	160	184	80	136	80	88	48	80	112	72	0
112	0	0	0	0	0	56	160	16	0	160	72	16	56	64	120	88	200	40	192	120
113	0	0	0	0	0	16	32	0	240	144	312	0	48	96	56	184	104	208	0	128
114	0	0	0	0	0	16	40	56	160	32	184	16	184	136	136	72	40	112	0	48
115	0	0	0	0	0	0	128	64	184	32	96	168	80	0	64	56	56	152	120	112
116	0	0	0	0	0	48	64	72	48	112	80	112	104	16	32	48	152	80	112	88
117	0	0	0	0	0	72	16	24	72	48	40	224	200	192	0	176	96	24	40	152
118	0	0	0	0	0	48	24	160	112	160	56	8	8	120	24	48	64	40	56	216
119	0	0	0	0	0	136	0	72	40	64	136	112	8	0	104	80	88	80	120	128
120	0	0	0	0	0	48	80	8	72	152	24	0	128	96	24	112	96	96	56	192
avg	0.133333	0.266667	0.133333	0.133333	0	59.8667	66.1333	52.4	91.7333	96.9333	96.2667	87.7333	68.2667	81.6	87.4667	86.6667	71.7333	82.1333	102.667	90.8
delay	501	505	503	504	0	538.726	559.048	557.606	537.417	543.271	541.87	518.295	544.785	531.687	521.183	544.045	541.206	537.851	525.865	532.655
loss	0.666667	0.333333	0.5	0.666667	0	0.858716	0.859644	0.885855	0.774634	0.77267	0.772383	0.778972	0.818504	0.809627	0.799388	0.798639	0.806729	0.801034	0.78012	0.774802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
