Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	80	184	272	0	528	336	80	272	136	304	48	168	408	360	8
86	0	0	0	0	0	232	168	272	272	328	376	288	280	312	432	496	480	48	56	96
87	0	0	0	8	0	0	128	208	360	0	144	264	0	312	64	216	256	304	320	424
88	0	0	0	0	0	232	64	240	280	48	0	440	160	0	464	264	448	480	544	168
89	0	0	0	0	0	328	336	0	240	528	512	0	80	88	240	192	16	184	376	144
90	0	0	0	0	0	0	160	200	552	360	256	328	56	312	0	168	0	160	280	400
91	0	0	0	0	0	160	80	328	344	48	184	528	360	152	496	288	0	16	336	200
92	0	8	0	0	8	424	184	304	120	128	120	392	0	208	184	48	272	216	328	480
93	8	0	0	0	0	184	344	104	160	224	120	472	120	336	296	176	80	288	128	320
94	0	0	0	0	0	0	288	312	192	416	160	360	272	136	64	120	400	200	168	384
95	0	0	0	0	0	200	248	176	0	136	48	360	432	488	504	448	456	96	48	160
96	0	0	0	0	0	224	392	112	408	456	0	72	312	440	408	256	144	144	160	8
97	0	0	0	0	0	192	136	104	288	376	232	8	112	528	0	0	0	424	104	480
98	0	0	8	0	0	200	480	336	200	208	168	376	304	8	48	256	480	536	544	0
99	0	0	0	0	0	72	144	144	344	24	424	408	416	408	0	376	88	376	56	424
100	0	0	0	0	0	344	120	336	496	304	168	320	424	224	120	440	120	0	24	384
101	0	0	0	0	0	208	376	192	96	96	176	88	496	240	344	280	328	416	192	160
102	0	0	0	0	0	16	128	40	304	88	448	240	72	112	80	120	544	88	224	32
103	0	0	0	0	8	368	352	48	528	80	384	0	216	48	256	496	40	136	144	88
104	0	0	0	0	0	384	160	16	240	336	48	192	176	144	496	176	344	416	520	296
105	0	0	0	0	0	112	88	296	488	0	536	80	528	56	360	480	120	408	288	160
106	0	0	0	8	0	88	168	296	176	176	352	400	0	440	456	360	0	480	0	80
107	8	8	0	0	0	136	112	0	56	64	248	560	72	224	336	0	40	120	440	0
108	0	0	0	0	0	56	344	48	360	480	544	80	152	0	0	168	64	344	456	472
109	0	0	0	0	0	64	216	104	312	376	208	144	128	248	168	104	392	80	264	560
110	0	0	0	0	0	32	96	328	328	392	448	360	184	208	280	528	200	160	384	128
111	0	0	0	0	0	192	336	184	96	336	264	248	392	48	456	56	424	464	256	64
112	0	0	0	0	0	32	184	0	288	560	488	0	0	360	200	504	488	240	264	512
113	0	0	0	0	0	104	64	32	392	96	424	0	432	432	416	176	144	536	0	304
114	0	0	0	0	0	112	224	352	488	272	368	304	424	32	456	152	0	344	136	24
115	0	0	8	0	0	136	424	304	360	0	160	512	64	72	32	8	376	528	496	504
116	0	0	0	0	0	232	120	160	0	264	112	432	512	56	24	352	344	152	440	304
117	0	0	0	0	0	344	96	200	400	176	0	168	128	504	32	160	160	56	40	552
118	0	0	0	0	0	176	8	296	440	528	424	128	40	16	232	376	240	536	472	512
119	0	0	0	0	0	120	184	112	0	392	296	248	56	208	408	400	8	464	328	368
120	0	0	0	0	8	304	248	40	464	128	0	64	464	440	112	328	384	168	368	216
avg	0.4	0.4	0.4	0.4	0.533333	170.4	200.133	179.2	246.8	245.2	237.867	224.4	216.8	241.467	247.333	248.8	217.333	253.2	273.067	244
delay	1.66667	2.33333	4	3	5.25	18.5344	10.2625	18.622	10.9444	14.3817	31.8359	13.4195	16.051	46.1684	18.3299	20.2471	51.6238	20.8021	8.52686	17.8684
loss	0	0	0	0	0	0.383205	0.343107	0.389091	0.12771	0.149792	0.152422	0.143511	0.1518	0.154923	0.148301	0.141279	0.139694	0.129239	0.132203	0.137947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
