Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	80	0	192	616	368	0	440	208	232	272	232	16	80	184	200
92	0	0	0	0	0	160	136	232	200	192	224	232	104	40	184	184	96	0	320	320
93	8	8	0	0	8	240	224	80	0	0	40	376	0	440	384	144	64	416	104	336
94	0	0	0	0	0	176	200	280	216	280	184	168	160	96	0	0	272	128	144	344
95	0	0	0	0	0	40	144	232	104	120	112	344	432	304	320	288	376	128	104	224
96	0	0	0	0	0	248	256	280	40	224	0	120	208	328	376	240	264	144	224	0
97	0	0	0	0	0	40	104	72	256	592	304	64	176	672	160	104	56	312	0	176
98	0	0	8	0	0	264	208	104	296	176	0	80	192	296	0	16	120	328	256	240
99	0	0	0	0	0	32	224	184	104	32	304	456	320	80	16	264	288	272	320	152
100	0	0	0	0	0	144	0	176	360	104	328	448	320	288	128	224	0	208	48	296
101	0	0	0	0	0	216	216	312	264	264	0	112	240	40	256	272	280	56	104	288
102	0	0	0	0	0	72	312	128	104	64	432	48	280	280	120	304	448	248	176	64
103	0	0	0	0	0	152	104	0	688	0	496	440	0	144	424	304	496	208	0	208
104	0	0	0	0	8	384	272	16	240	160	360	112	216	16	232	360	112	144	224	0
105	0	0	0	0	0	256	8	144	224	176	184	56	232	144	288	120	216	312	440	256
106	0	0	0	8	0	0	240	200	248	72	320	192	120	112	376	336	56	184	88	56
107	0	0	0	0	0	152	112	80	48	184	152	568	0	408	384	120	48	264	232	88
108	8	0	0	0	0	24	136	0	296	192	632	592	312	0	152	0	0	144	680	248
109	0	0	0	0	0	48	312	56	152	416	376	48	16	128	176	160	360	216	128	496
110	0	0	0	0	0	0	48	264	336	288	336	168	168	160	72	224	152	0	544	424
111	0	0	0	0	0	32	64	136	176	240	240	216	232	88	280	200	224	192	216	0
112	0	0	0	0	0	128	328	64	16	216	144	104	160	208	384	200	320	280	296	168
113	0	0	0	0	0	48	56	16	528	288	632	0	312	240	224	264	264	576	56	344
114	0	0	0	0	0	216	72	144	416	120	456	32	368	200	392	184	176	224	0	128
115	0	0	0	0	0	24	224	248	368	72	160	232	112	0	136	80	128	264	272	168
116	0	0	0	0	0	152	160	192	48	128	72	192	136	80	64	144	312	128	312	272
117	0	0	0	0	0	136	64	32	176	112	144	608	336	336	0	272	184	104	224	320
118	0	0	0	0	0	96	64	328	336	224	160	24	72	192	96	216	88	192	120	320
119	0	0	0	0	0	168	48	176	248	328	368	216	72	0	248	232	168	280	296	232
120	0	0	0	0	0	176	136	24	224	200	152	96	176	344	168	248	128	256	128	288
avg	0.266667	0.266667	0.133333	0.266667	0.266667	134.267	156.4	141.867	215.733	207.733	223.6	205.333	183.467	210.133	222.4	194.4	177.733	212.133	236.133	206.667
delay	471.5	504	499	499	499	545.927	568.289	567.646	535.659	549.263	552.503	518.051	561.232	535.45	528.382	558.098	552.187	550.995	530.367	528.914
loss	0.333333	0.333333	0.5	0.333333	0.333333	0.744692	0.733484	0.750936	0.587277	0.611762	0.582836	0.586355	0.610437	0.606733	0.601148	0.639074	0.621858	0.602945	0.598598	0.596774
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
