Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	120	152	8	360	144	136	16	72	320	64	0	0	136	272	176
79	8	8	8	0	0	0	136	48	200	320	112	0	216	240	0	288	96	0	32	344
80	0	0	0	0	0	288	104	152	176	144	152	240	312	40	128	304	0	48	272	160
81	0	0	0	0	0	168	0	0	112	368	0	184	88	160	0	360	136	232	224	136
82	0	0	0	0	0	216	64	176	136	328	168	16	128	208	48	224	312	56	296	232
83	0	0	0	0	0	128	88	16	112	296	184	40	144	280	248	360	368	200	40	32
84	0	0	0	0	0	208	320	128	56	152	0	328	328	0	96	80	88	264	160	64
85	0	0	0	0	0	88	144	328	0	320	200	56	120	80	200	16	72	288	216	8
86	0	0	0	0	0	176	152	224	152	208	240	168	192	192	288	296	296	32	40	80
87	0	0	0	8	0	0	80	96	264	0	104	152	0	192	24	136	160	192	192	232
88	0	0	0	0	0	144	56	144	192	40	0	288	80	0	320	160	272	328	344	128
89	0	0	0	0	0	248	272	0	152	368	320	0	56	72	32	136	56	112	208	88
90	0	0	0	0	0	0	136	144	272	248	152	240	32	192	128	120	8	104	168	296
91	0	0	0	0	0	176	112	216	288	24	128	248	248	72	312	144	0	8	256	144
92	0	0	0	0	8	232	184	184	64	88	64	320	0	168	160	40	112	128	80	368
93	8	0	0	0	0	152	280	112	128	168	144	272	80	240	168	120	8	208	216	248
94	0	0	0	0	0	8	152	256	136	288	72	272	176	112	40	72	336	136	128	288
95	0	0	0	0	0	168	200	168	0	64	32	232	280	336	360	296	304	56	24	72
96	0	0	0	0	0	216	280	80	264	264	0	32	192	280	256	48	88	120	112	8
97	0	0	0	0	0	144	72	96	152	224	160	8	64	344	0	0	0	264	80	320
98	0	0	8	0	0	152	288	232	112	88	120	248	120	8	32	248	272	320	304	0
99	0	0	0	0	0	32	128	120	232	56	344	288	392	256	0	224	40	304	32	248
100	0	0	0	0	0	272	88	224	344	216	112	216	128	104	120	312	80	0	24	256
101	0	0	0	0	0	200	296	112	88	88	96	56	352	176	200	200	216	296	144	104
102	0	0	0	0	0	0	120	64	208	48	320	168	48	72	48	80	368	56	160	24
103	0	0	0	0	8	264	192	32	352	40	248	0	128	88	168	288	24	80	80	64
104	0	0	0	0	0	256	104	0	152	224	40	88	112	16	312	104	184	296	312	152
105	0	0	0	0	0	96	112	272	288	0	320	48	320	104	200	312	104	184	248	80
106	0	0	0	8	0	64	120	184	104	120	288	288	0	248	328	248	0	336	0	56
107	8	8	0	0	0	96	136	0	24	48	184	368	72	128	200	0	24	64	304	0
108	0	0	0	0	0	24	240	64	248	296	368	64	96	0	0	48	40	184	296	280
109	0	0	0	0	0	40	136	96	160	240	144	88	72	128	112	128	224	24	152	384
110	0	0	0	0	0	16	72	240	152	232	288	216	144	160	168	320	144	96	312	88
111	0	0	0	0	0	160	280	176	72	216	168	128	120	24	312	32	184	288	168	24
112	0	0	0	0	0	40	144	0	184	304	336	0	0	240	104	112	408	136	160	304
113	0	0	0	0	0	72	48	16	288	56	336	0	384	288	256	344	80	360	0	168
114	0	0	0	0	0	120	192	192	288	152	304	184	232	24	304	80	0	176	104	32
115	0	0	8	0	0	88	264	200	224	0	136	288	16	56	8	0	232	288	272	296
116	0	0	0	0	0	72	96	112	0	136	64	288	288	32	16	264	168	88	248	176
117	0	0	0	0	0	312	80	160	296	48	0	120	96	336	32	96	152	40	24	352
118	0	0	0	0	0	128	8	304	248	352	288	80	24	16	128	216	120	360	288	312
119	0	0	0	0	0	80	160	80	0	256	208	152	48	16	304	288	8	192	232	296
120	0	0	0	0	0	184	144	32	312	120	0	16	304	456	56	168	272	248	184	152
avg	0.4	0.266667	0.4	0.4	0.4	130.267	151.067	134.4	158	157.867	163.067	142.133	136.8	156.933	162.933	159.2	135.2	164.4	175.467	159.6
delay	3.33333	3	5.33333	3.33333	12.3333	55.3957	34.5066	36.7054	18.8626	30.9797	23.3704	18.8809	42.9366	43.5072	58.538	54.201	23.5148	15.1622	30.2599	12.1754
loss	0	0.333333	0	0	0	0.298422	0.26442	0.320755	0.158268	0.165021	0.139944	0.175561	0.183771	0.179219	0.153633	0.171409	0.191388	0.140767	0.151515	0.145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
