Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	216	416	128	336	416	0	56	240	384	328	216	160	176	112	16
97	0	0	0	0	0	224	96	128	264	312	216	0	136	480	0	0	0	432	96	464
98	0	0	8	0	0	280	376	416	200	200	168	344	264	16	48	248	432	400	488	0
99	0	0	0	0	0	120	288	192	328	32	488	448	488	392	0	384	80	544	56	456
100	0	0	0	0	0	320	96	352	440	256	104	320	280	216	176	368	96	0	16	376
101	0	0	0	0	0	280	416	240	88	120	136	88	424	256	248	336	280	416	208	184
102	0	0	0	0	0	24	168	64	264	96	448	264	56	96	40	112	104	64	104	0
103	0	0	0	0	0	184	200	56	320	56	256	0	136	112	216	312	368	104	200	88
104	0	0	0	0	0	504	184	8	168	360	56	168	168	64	496	160	328	272	552	272
105	0	0	0	0	0	184	96	408	488	0	448	80	496	64	328	472	144	456	336	120
106	0	0	0	0	0	72	216	296	136	96	360	344	0	416	472	328	0	464	0	88
107	8	8	0	0	0	144	144	0	56	120	264	608	80	216	320	0	48	112	448	0
108	0	0	0	0	0	32	456	56	360	472	496	96	112	0	0	208	64	288	456	464
109	0	0	0	0	0	64	272	120	296	392	216	112	112	248	176	104	360	72	272	528
110	0	0	0	0	0	56	80	440	288	376	392	376	216	208	256	496	208	168	464	120
111	0	0	0	0	0	208	416	184	56	352	216	208	304	24	416	40	304	376	264	56
112	0	0	0	0	0	56	224	0	264	528	480	0	0	336	224	520	520	208	232	448
113	0	0	0	0	0	112	56	24	432	88	480	0	424	416	400	192	152	536	0	296
114	0	0	0	0	0	224	288	360	496	40	432	304	408	32	432	176	0	304	160	32
115	0	0	8	0	0	120	496	384	368	0	152	448	56	88	32	8	360	520	456	432
116	0	0	0	0	0	216	136	208	0	464	144	432	504	56	24	336	272	152	384	352
117	0	0	0	0	0	360	104	176	432	168	0	168	144	488	24	136	232	48	32	488
118	0	0	0	0	0	248	0	368	360	504	456	152	48	24	216	368	176	472	440	464
119	0	0	0	0	0	136	168	136	0	344	352	256	48	216	440	400	0	488	288	392
120	0	0	0	0	8	328	336	48	480	104	0	88	480	456	96	392	480	184	344	216
avg	0.4	0.4	0.4	0.266667	0.4	196.267	227.6	207.467	234.533	236	234.933	223.067	206.4	238.133	243.467	244.4	208.4	248.267	263.867	236
delay	2.33333	2.33333	4.33333	2.5	5.66667	22.5482	22.8993	17.6789	23.0449	58.249	20.9092	22.4638	9.65375	38.1114	13.1779	19.2853	41.6777	18.8561	24.4639	28.0588
loss	0	0	0	0.333333	0.25	0.30038	0.26411	0.30148	0.169891	0.174359	0.171912	0.147299	0.189104	0.165421	0.159227	0.159945	0.172049	0.1375	0.152463	0.157143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
