Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.393s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	8	8	0	0	0	8	32	0	72	64	240	304	32	72	96	0	16	48	152	0
108	0	0	0	0	0	16	184	32	136	176	200	32	56	0	0	64	24	128	160	176
109	0	0	0	0	0	16	104	56	104	144	80	56	56	88	64	32	144	32	104	192
110	0	0	0	0	0	32	56	192	120	160	184	128	96	96	128	192	88	80	200	48
111	0	0	0	0	0	96	192	88	48	144	112	96	160	16	176	24	168	176	104	16
112	0	0	0	0	0	16	80	0	40	184	200	0	0	128	80	200	200	88	104	168
113	0	0	0	0	0	56	32	16	0	32	168	0	176	160	152	72	56	192	0	112
114	0	0	0	0	0	96	136	160	384	96	176	120	160	8	184	72	0	128	64	8
115	0	0	8	0	0	80	184	152	152	0	72	184	24	32	16	8	144	192	168	200
116	0	0	0	0	0	128	72	88	0	96	32	160	184	16	8	144	120	48	160	120
117	0	0	0	0	0	152	48	56	176	72	0	72	56	200	16	56	96	16	16	184
118	0	0	0	0	0	112	8	0	160	200	160	64	24	16	96	144	80	200	168	192
119	0	0	0	0	0	80	96	0	0	152	144	80	24	80	184	160	8	192	136	152
120	0	0	0	0	8	168	136	0	192	48	0	32	184	192	32	144	176	72	136	96
avg	0.4	0.4	0.4	0.4	0.4	87.7333	100.667	90.5333	90.1333	93.6	93.3333	83.7333	83.8667	92.4	93.0667	94.2667	84.6667	96.1333	103.6	93.8667
delay	1.33333	67	2	1	3.33333	11.4401	23.8954	23.0236	61.0666	12.3789	36.9114	525.521	42.5469	91.9654	404.605	67.8515	3.34961	8.7018	8.1879	3.03409
loss	0	0	0	0	0.25	0.113055	0.0644362	0.0761905	0.0739726	0.0461957	0.0410959	0.0612855	0.0455235	0.0532787	0.0655957	0.0560748	0.0334855	0.0322148	0.0347826	0.0289655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
