Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	152	240	824	480	640	752	600	328	328	464	816	272	248	816	240
111	0	0	0	0	0	232	568	720	400	728	568	688	728	232	736	288	736	728	488	0
112	0	0	0	0	0	288	960	24	136	728	784	0	248	640	864	624	920	432	784	720
113	0	0	0	0	0	184	64	96	1200	552	1168	8	656	664	568	672	632	1200	0	864
114	0	0	0	0	0	704	536	640	728	512	808	400	928	232	928	336	56	592	216	56
115	0	0	8	0	0	176	928	856	928	0	472	928	88	88	216	104	448	928	752	664
116	0	0	0	0	0	776	608	840	72	320	80	648	552	120	104	312	824	512	760	760
117	0	0	0	0	0	336	64	0	0	176	176	344	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	416	16	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	456.133	515.6	491.333	451.2	451.6	461.2	424.933	406	445.733	471.467	448.533	406.667	457.2	493.2	429.2
delay	14.6667	51.3333	97.6667	79.6667	37.3333	154.145	164.599	171.826	129.226	139.979	143.356	123.551	153.805	150.748	147.402	138.846	186.793	153.392	120.105	135.808
loss	0	0	0	0	0	0.000584283	0.000516929	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
