Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	96	40	48	72	136	96	0	48	192	0	0	0	152	40	168
98	0	0	8	0	0	104	192	192	72	80	40	144	128	0	24	96	176	200	192	0
99	0	0	0	0	0	24	80	88	128	16	184	152	200	168	0	136	24	176	24	168
100	0	0	0	0	0	184	80	192	200	128	56	120	120	88	72	176	0	0	8	56
101	0	0	0	0	0	144	144	96	40	48	8	32	136	48	88	96	0	0	0	0
102	0	0	0	0	0	0	48	48	88	24	144	88	56	56	32	56	344	160	112	152
103	0	0	0	0	8	144	160	32	184	24	136	0	80	48	88	176	16	48	56	32
104	0	0	0	0	0	144	72	0	88	136	32	72	64	32	184	64	112	176	200	104
105	0	0	0	0	0	80	40	160	192	0	184	40	160	72	128	200	48	120	136	56
106	0	0	0	8	0	32	104	136	64	72	136	136	0	128	200	152	0	200	0	40
107	8	8	0	0	0	48	56	0	24	24	104	200	32	80	112	0	16	48	160	0
108	0	0	0	0	0	16	168	32	144	168	200	32	40	0	0	56	24	128	152	176
109	0	0	0	0	0	24	96	56	104	144	80	56	56	88	64	32	144	32	104	176
110	0	0	0	0	0	32	56	160	96	152	184	128	80	104	72	200	88	80	200	48
111	0	0	0	0	0	96	168	104	48	152	120	104	160	16	192	24	160	192	112	24
112	0	0	0	0	0	24	64	0	40	176	200	0	0	128	72	200	200	88	96	176
113	0	0	0	0	0	56	32	16	0	32	168	0	176	168	152	72	64	192	0	112
114	0	0	0	0	0	80	120	136	392	96	160	104	128	8	192	64	0	120	40	8
115	0	0	8	0	0	72	184	144	152	0	72	192	24	32	16	0	160	176	200	200
116	0	0	0	0	0	128	80	104	0	96	32	160	184	16	0	64	120	64	160	120
117	0	0	0	0	0	152	40	112	176	72	0	72	56	200	16	0	96	16	16	192
118	0	0	0	0	0	104	8	192	160	184	168	48	24	16	72	248	80	200	152	192
119	0	0	0	0	0	56	104	64	0	144	144	88	24	80	168	160	8	184	136	152
120	0	0	0	0	8	160	128	24	184	64	0	16	184	184	24	136	152	64	136	96
avg	0.4	0.4	0.4	0.4	0.533333	87.6	97.3333	91.2	91.0667	93.2	92.2667	83.0667	81.2	89.6	92.9333	92.5333	82.4	95.7333	100.667	90.8
delay	1.66667	573.333	2.33333	1.33333	5	335.523	25.8233	34.7661	70.6091	38.0658	45.4884	176.541	57.6207	84.0759	32.8393	106.532	43.8673	26.7256	24.5815	45.9868
loss	0	0	0	0	0	0.105978	0.0875	0.118557	0.0643836	0.0476839	0.0507545	0.0645646	0.070229	0.0819672	0.0593792	0.064603	0.0579268	0.0349462	0.0597758	0.0645604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
