Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.393s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	120	168	136	32	80	0	200	200	0	56	48	72	144	104	48
85	0	0	0	0	0	56	80	120	0	192	128	40	48	48	96	24	72	160	120	0
86	0	0	0	0	0	120	112	136	104	144	160	112	120	128	160	192	192	24	32	48
87	0	0	0	8	0	0	40	72	136	0	56	96	0	112	16	80	88	96	112	144
88	0	0	0	0	0	88	40	88	104	24	0	184	64	0	208	112	168	200	176	80
89	0	0	0	0	0	128	144	0	80	200	184	0	40	40	88	88	40	72	112	48
90	0	0	0	0	0	0	72	56	208	120	88	152	24	16	0	56	0	56	96	152
91	0	0	0	0	0	112	56	120	120	16	88	192	128	0	176	112	0	8	144	112
92	0	8	0	0	8	160	64	120	32	48	80	176	0	0	88	32	72	80	128	200
93	8	0	0	0	0	120	168	64	64	88	48	160	64	0	96	64	40	112	56	144
94	0	0	0	0	0	0	80	160	80	152	72	160	120	440	24	48	192	88	56	184
95	0	0	0	0	0	104	112	96	0	48	16	120	152	192	200	200	200	40	24	56
96	0	0	0	0	0	120	184	80	160	184	0	24	128	176	160	88	72	72	72	8
97	0	0	0	0	0	80	32	48	80	136	96	0	48	184	0	0	0	144	40	168
98	0	0	8	0	0	72	152	152	72	72	64	144	128	0	24	96	160	200	184	0
99	0	0	0	0	0	40	56	64	128	16	176	152	200	168	0	136	32	176	24	168
100	0	0	0	0	0	144	64	136	192	120	64	120	128	88	72	176	48	0	8	168
101	0	0	0	0	0	104	144	88	40	48	64	32	160	104	96	120	128	160	88	64
102	0	0	0	0	0	0	56	40	104	32	168	88	24	40	32	48	192	32	80	16
103	0	0	0	0	8	136	128	24	192	32	136	0	80	48	96	176	16	48	40	32
104	0	0	0	0	0	120	64	8	80	136	24	72	64	32	192	64	120	160	200	104
105	0	0	0	0	0	80	32	104	160	0	176	16	152	72	112	192	56	120	144	56
106	0	0	0	8	0	32	88	128	64	72	144	160	0	136	200	152	0	208	0	40
107	8	8	0	0	0	40	48	0	24	24	104	192	32	80	112	0	16	40	160	0
108	0	0	0	0	0	0	136	32	136	176	200	32	56	0	0	64	24	128	160	168
109	0	0	0	0	0	24	96	16	96	144	80	56	56	88	64	32	144	32	104	192
110	0	0	0	0	0	16	48	112	88	160	192	136	80	96	96	200	88	56	200	48
111	0	0	0	0	0	40	112	80	40	144	112	96	160	16	184	24	168	184	112	24
112	0	0	0	0	0	16	88	0	104	192	200	0	0	128	72	200	200	88	104	176
113	0	0	0	0	0	56	32	8	160	32	168	0	152	152	152	72	40	192	0	112
114	0	0	0	0	0	104	88	168	200	96	184	136	160	8	192	72	0	144	64	8
115	0	0	8	0	0	64	152	176	152	0	80	192	24	24	16	8	160	192	152	200
116	0	0	0	0	0	96	64	64	0	96	32	160	184	16	8	144	96	64	0	120
117	0	0	0	0	0	136	48	88	176	72	0	72	56	200	16	56	96	16	0	200
118	0	0	0	0	0	104	8	176	160	200	168	64	24	16	96	144	80	200	0	192
119	0	0	0	0	0	72	80	64	0	48	72	64	24	80	184	160	0	120	0	96
120	0	0	0	0	8	136	120	24	200	168	72	64	184	192	24	144	184	144	632	152
avg	0.4	0.4	0.4	0.4	0.533333	76.4	83.7333	79.2	93.7333	96	95.3333	86.2667	83.8667	93.7333	94.6667	97.3333	85.2	97.4667	104.533	96
delay	1.33333	0.666667	2	55.3333	2.75	35.9024	16.0048	50.0724	16.303	29.9375	19.9077	427.737	4.50556	168.309	52.2451	5.81233	14.3615	9	452.045	13.2792
loss	0	0	0	0	0	0.206086	0.197957	0.23057	0.044837	0.0257104	0.0245566	0.0414815	0.0411585	0.0369863	0.0495315	0.0253672	0.0229358	0.0266312	0.026087	0.0123457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
