Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	112	48	104	112	0	0	184	64	0	208	112	160	184	192	56
89	0	0	0	0	0	128	192	0	80	208	184	0	40	40	96	88	48	72	112	48
90	0	0	0	0	0	0	80	64	208	120	72	152	24	120	0	56	8	64	96	152
91	0	0	0	0	0	128	48	152	104	16	88	192	144	72	168	120	0	8	144	112
92	0	8	0	0	8	176	112	128	48	24	80	160	0	88	88	24	72	88	128	200
93	8	0	0	0	0	112	200	64	64	72	48	160	56	144	96	64	32	104	56	144
94	0	0	0	0	0	0	120	192	80	168	72	176	120	72	24	56	192	80	64	160
95	0	0	0	0	0	104	144	136	0	56	16	144	152	184	200	200	192	32	24	56
96	0	0	0	0	0	152	200	80	160	184	0	24	128	184	160	88	64	64	72	8
97	0	0	0	0	0	96	40	48	88	136	96	0	48	200	0	0	0	144	40	168
98	0	0	8	0	0	96	200	192	72	80	56	144	120	0	24	96	168	200	184	0
99	0	0	0	0	0	40	80	80	128	16	192	168	200	168	0	128	32	176	24	168
100	0	0	0	0	0	200	80	176	200	128	48	120	120	88	56	176	48	0	8	160
101	0	0	0	0	0	136	184	104	40	48	56	32	168	104	96	112	136	168	72	64
102	0	0	0	0	0	8	72	40	104	32	160	88	24	32	32	48	184	24	88	16
103	0	0	0	0	8	152	160	32	184	24	136	0	64	48	96	176	16	48	40	32
104	0	0	0	0	0	168	80	16	88	136	32	72	64	32	168	64	120	168	200	104
105	0	0	0	0	0	80	40	152	184	0	176	40	168	72	0	184	56	120	144	48
106	0	0	0	8	0	40	104	112	56	72	128	160	0	136	320	152	0	208	0	40
107	8	8	0	0	0	56	56	0	24	24	104	200	32	72	112	0	16	40	160	0
108	0	0	0	0	0	16	176	32	144	168	200	32	56	0	0	72	24	128	152	176
109	0	0	0	0	0	16	104	56	112	144	80	56	56	88	64	32	144	32	104	192
110	0	0	0	0	0	16	56	152	128	160	176	136	88	96	120	192	88	80	192	48
111	0	0	0	0	0	96	192	88	24	144	104	80	160	16	184	16	168	176	104	24
112	0	0	0	0	0	24	96	0	104	168	200	0	0	128	72	200	200	88	104	176
113	0	0	0	0	0	56	32	16	160	32	168	0	176	160	152	72	48	192	0	112
114	0	0	0	0	0	104	120	168	184	104	184	128	152	8	192	72	0	144	56	8
115	0	0	8	0	0	72	168	128	152	0	72	184	24	32	16	8	152	200	192	200
116	0	0	0	0	0	112	80	80	0	96	32	160	176	16	8	136	96	64	152	120
117	0	0	0	0	0	152	48	32	176	72	0	64	56	200	16	56	96	24	16	184
118	0	0	0	0	0	120	8	0	160	192	160	64	24	16	96	144	80	192	160	192
119	0	0	0	0	0	80	112	0	0	144	144	80	24	80	176	160	8	192	136	152
120	0	0	0	0	8	160	128	0	192	56	0	32	184	184	24	144	176	80	136	96
avg	0.4	0.4	0.4	0.4	0.533333	92	103.467	88.2667	93.2	94.8	94.8	86.5333	84.1333	93.8667	94.6667	96.9333	83.4667	97.8667	103.467	93.7333
delay	1	1	2	1	3.25	30.0203	22.6469	26.5468	14.4635	11.3572	16.4754	169.867	3.42155	3.57955	38.9887	3.14168	16.2955	3.33924	3.35696	3.38265
loss	0	0	0	0	0	0.0687332	0.0384139	0.0919067	0.0437756	0.0313351	0.0273598	0.0269865	0.0395738	0.0369357	0.0469799	0.0280749	0.0428135	0.0226365	0.0348259	0.0330124
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
