Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	192	168	400	256	192	304	40	248	8	120	16	128	184	304
91	0	0	0	0	0	296	120	384	264	32	176	376	312	136	400	240	0	16	296	208
92	0	8	0	0	8	392	240	272	104	128	152	360	0	200	168	64	136	168	256	400
93	8	0	0	0	0	256	384	136	136	168	80	328	112	280	200	136	80	232	96	288
94	0	0	0	0	0	8	264	408	168	360	152	360	256	144	48	104	392	168	160	368
95	0	0	0	0	0	232	280	256	0	96	40	304	304	400	392	400	392	96	40	120
96	0	0	0	0	0	304	400	168	320	384	0	56	256	400	320	184	144	144	136	8
97	0	0	0	0	0	200	120	104	192	256	184	0	96	400	0	0	0	296	88	360
98	0	0	8	0	0	216	400	384	144	168	136	280	248	8	40	192	352	392	392	0
99	0	0	0	0	0	88	160	192	256	24	400	336	400	320	0	264	64	360	40	336
100	0	0	0	0	0	392	152	392	400	264	120	240	264	192	144	352	104	0	24	344
101	0	0	0	0	0	280	392	232	88	104	128	72	368	200	224	256	264	328	160	136
102	0	0	0	0	0	16	136	88	208	64	344	176	56	80	48	96	400	56	176	24
103	0	0	0	0	8	320	320	56	376	56	272	0	152	104	192	344	24	104	104	64
104	0	0	0	0	0	392	160	32	184	280	56	144	128	48	400	136	248	368	400	208
105	0	0	0	0	0	152	80	400	408	0	400	72	392	144	272	392	120	248	280	120
106	0	0	0	8	0	80	216	304	136	144	288	320	0	304	400	304	0	400	0	72
107	8	8	0	0	0	112	112	0	32	40	208	400	72	160	232	0	32	88	336	0
108	0	0	0	0	0	40	352	88	296	376	400	64	104	0	0	144	40	256	344	352
109	0	0	0	0	0	48	216	112	216	288	160	104	104	176	128	64	280	56	192	400
110	0	0	0	0	0	64	96	368	232	296	352	288	168	176	224	368	152	136	368	96
111	0	0	0	0	0	200	408	256	120	320	248	232	352	64	432	80	376	408	256	40
112	0	0	0	0	0	48	208	0	216	376	408	0	0	256	168	408	384	176	216	376
113	0	0	0	0	0	112	56	40	320	64	336	0	344	336	304	144	136	392	0	216
114	0	0	0	0	0	208	288	352	400	208	360	272	328	16	384	144	0	280	128	24
115	0	0	8	0	0	168	400	376	288	0	160	392	40	80	24	0	312	392	392	400
116	0	0	0	0	0	264	152	208	0	200	64	328	376	40	16	296	248	136	336	232
117	0	0	0	0	0	336	104	232	368	128	0	136	112	400	32	120	184	40	24	400
118	0	0	0	0	0	216	16	376	296	384	320	104	40	16	176	288	168	376	328	368
119	0	0	0	0	0	192	224	160	8	320	304	232	48	168	392	320	16	416	296	352
120	0	0	0	0	8	320	264	40	392	128	0	72	368	368	64	256	344	144	272	184
avg	0.4	0.4	0.4	0.4	0.533333	199.2	217.067	210.267	195.6	196.8	195.067	180.267	175.333	195.067	199.867	198.933	175.6	200.4	215.6	194.667
delay	0.666667	1.33333	3	1.33333	3.25	12.6511	13.8441	14.3553	9.00272	12.6245	11.961	10.4246	13.454	9.06348	13.8434	9.4324	14.1214	12.1556	10.2831	6.72348
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
