Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	352	264	0	192	320	256	192	280	0	480	448	280	256	376	208
90	0	0	0	0	0	96	480	112	640	520	656	224	24	488	0	0	0	288	400	512
91	0	0	0	0	0	256	0	320	696	320	0	664	464	248	384	528	8	72	272	176
92	0	0	0	0	0	360	224	328	168	144	384	432	88	32	232	88	152	0	496	584
93	8	0	0	0	8	208	456	40	0	0	120	536	0	560	528	216	24	552	64	376
94	0	0	0	0	0	144	328	416	336	448	288	424	160	80	0	0	376	136	240	584
95	0	0	0	0	0	40	168	240	104	296	112	504	600	528	360	440	544	88	120	416
96	0	0	0	0	0	352	360	272	176	344	0	144	344	584	488	400	312	168	192	0
97	0	0	0	0	0	256	320	128	456	672	296	104	160	808	152	152	32	448	0	448
98	0	0	8	0	0	376	416	168	448	248	0	96	352	224	0	72	256	552	432	144
99	0	0	0	0	0	8	408	288	152	32	408	448	464	208	32	448	432	504	376	264
100	0	0	0	0	0	248	0	304	432	168	440	576	480	496	104	248	0	264	40	480
101	0	0	0	0	0	376	296	384	448	312	0	152	280	88	176	336	288	112	184	288
102	0	0	0	0	0	72	360	72	128	88	624	152	296	408	184	416	592	360	280	72
103	0	0	0	0	8	360	368	8	744	48	520	144	264	144	400	520	336	120	112	160
104	0	0	0	0	0	352	232	32	256	376	72	224	208	0	488	224	400	488	576	224
105	0	0	0	0	0	280	0	256	368	112	368	0	392	296	304	376	144	464	504	272
106	0	0	0	8	0	0	248	360	432	80	552	208	272	88	592	496	96	264	64	32
107	0	8	0	0	0	160	112	136	104	208	496	952	0	560	744	160	48	456	552	128
108	0	0	0	0	0	40	392	104	544	544	704	224	328	0	0	120	0	360	672	432
109	0	0	0	0	0	56	400	80	392	592	328	200	192	328	184	120	528	88	304	744
110	0	0	0	0	0	56	96	328	232	368	504	360	144	160	176	424	80	120	544	192
111	0	0	0	0	0	80	224	296	288	448	400	408	432	208	432	296	432	456	344	0
112	0	0	0	0	0	144	520	64	40	376	376	32	208	384	624	344	616	264	464	352
113	0	0	0	0	0	32	8	8	824	464	832	0	384	424	328	440	360	704	24	544
114	0	0	0	0	0	344	136	176	424	288	496	128	408	272	552	248	96	312	0	88
115	0	0	0	0	0	8	376	328	552	64	272	608	304	0	136	56	160	488	464	320
116	0	0	0	0	0	464	304	456	104	160	144	368	256	128	32	152	472	392	400	464
117	0	0	0	0	0	392	128	152	424	128	104	536	496	512	64	256	328	56	224	568
118	0	0	0	0	0	128	24	352	400	536	256	56	0	240	80	448	72	456	280	616
119	0	0	0	0	0	320	104	240	168	344	456	320	64	0	448	288	200	432	480	368
120	0	0	0	0	0	208	224	40	248	424	80	8	360	536	288	392	352	384	208	600
avg	0.266667	0.266667	0.266667	0.4	0.266667	207.067	241.333	212.8	294.133	296.533	294.8	271.067	262.8	295.467	301.6	298.533	256	301.067	326.267	304.533
delay	276	238.5	239.5	372	257	381.975	388.61	417.66	333.544	367.336	363.081	350.921	368.71	358.869	356.623	362.146	414.606	378.175	335.642	347.343
loss	0.333333	0.333333	0	0	0.333333	0.539076	0.507863	0.55506	0.338613	0.351225	0.349706	0.353166	0.346116	0.354257	0.35279	0.348999	0.361618	0.336078	0.342006	0.319631
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
