Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	264	264	240	0	168	80	376	384	528	496	528	472	104	24	96
96	0	0	0	0	0	320	456	152	440	552	0	40	336	536	472	264	184	208	224	0
97	0	0	0	0	0	240	152	80	312	432	320	32	120	704	0	0	0	488	112	544
98	0	0	8	0	0	184	424	272	168	216	112	312	248	8	32	176	416	536	504	0
99	0	0	0	0	0	40	184	136	320	24	568	448	536	400	0	312	136	480	88	360
100	0	0	0	0	0	272	120	360	528	344	160	312	304	248	184	456	128	0	40	400
101	0	0	0	0	0	256	472	224	72	144	128	48	528	248	328	320	304	432	200	208
102	0	0	0	0	0	0	144	96	392	80	560	344	64	96	96	160	608	72	240	0
103	0	0	0	0	8	336	392	48	568	64	352	0	176	160	280	480	96	184	120	144
104	0	0	0	0	0	416	112	32	216	416	88	160	176	56	480	176	352	528	560	288
105	0	0	0	0	0	160	64	312	368	0	536	120	464	144	344	448	104	296	392	176
106	0	0	0	8	0	72	264	296	200	208	416	376	16	344	528	456	0	544	0	64
107	8	8	0	0	0	144	160	0	72	80	320	664	136	288	384	0	40	160	592	0
108	0	0	0	0	0	16	312	56	416	496	576	128	152	0	0	160	64	344	536	496
109	0	0	0	0	0	56	264	136	304	424	248	128	104	240	192	120	424	88	336	632
110	0	0	0	0	0	24	120	360	216	288	440	328	152	144	240	480	128	120	480	168
111	0	0	0	0	0	112	264	256	168	376	304	320	448	80	432	104	360	408	224	0
112	0	0	0	0	0	40	320	0	208	448	488	0	16	392	368	520	560	232	432	496
113	0	0	0	0	0	104	88	24	536	184	616	0	544	512	456	280	256	608	0	392
114	0	0	0	0	0	192	200	256	504	240	480	288	424	32	536	168	0	248	128	24
115	0	0	0	0	0	120	440	344	432	0	208	504	8	104	16	0	352	568	480	480
116	0	0	0	0	0	264	216	264	0	256	80	464	512	64	40	424	344	200	568	296
117	0	0	0	0	0	472	112	272	464	160	0	200	152	608	40	160	256	56	40	600
118	0	0	0	0	0	168	24	336	368	472	400	120	40	24	240	448	208	560	416	536
119	0	0	0	0	0	176	168	184	48	472	464	264	0	192	504	368	16	528	440	432
120	0	0	0	0	8	256	224	40	496	232	0	152	560	592	112	408	440	192	312	288
avg	0.266667	0.266667	0.266667	0.266667	0.4	196	226.133	197.867	263.867	268	271.467	246.933	232.933	272.4	280.4	272	228.933	276.4	302.267	267.6
delay	3.5	2	12.5	31.5	26	56.5227	74.1012	75.419	55.496	67.2199	67.4155	54.993	67.1763	62.2284	77.3784	67.0813	83.0232	64.9918	60.7831	52.8069
loss	0.333333	0.333333	0	0.333333	0.25	0.456321	0.431202	0.485823	0.275849	0.274919	0.259905	0.273511	0.290414	0.273276	0.259233	0.278856	0.295538	0.249278	0.256704	0.259764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
