Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	104	32	40	384	96	424	0	456	432	368	200	144	528	0	288
114	0	0	0	0	0	184	224	184	368	256	432	288	376	24	416	152	0	288	128	32
115	0	0	8	0	0	208	424	424	360	0	184	416	48	88	24	8	328	456	448	456
116	0	0	0	0	0	184	112	128	0	240	104	368	440	48	16	376	232	120	360	264
117	0	0	0	0	0	336	88	224	456	192	0	168	128	520	32	72	240	48	40	480
118	0	0	0	0	0	160	8	328	352	464	376	128	40	24	200	384	168	456	416	464
119	0	0	0	0	0	144	192	112	0	304	296	224	56	192	392	344	8	440	328	424
120	0	0	0	0	8	232	232	24	448	120	0	48	392	472	72	288	376	184	320	208
avg	0.4	0.4	0.4	0.4	0.533333	175.067	198.667	176.533	226	223.2	221.867	209.467	195.6	227.6	229.067	230.667	191.867	235.867	255.867	226.267
delay	2.66667	3.33333	3.33333	3.66667	8.75	32.9056	19.7087	34.8634	20.4867	24.4576	33.1369	20.1489	13.576	29.0217	16.1164	14.7052	19.2347	96.7643	17.704	23.4596
loss	0	0	0	0	0	0.365394	0.344767	0.395805	0.190931	0.211493	0.205251	0.185588	0.220924	0.201869	0.199441	0.197588	0.227882	0.170652	0.176395	0.190363
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
