Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	224	0	360	568	0	464	96	544	280	368	536	168	376	496	264
106	0	0	0	0	0	0	312	440	360	120	608	384	112	296	616	528	0	504	0	128
107	0	8	0	0	0	112	152	32	80	240	464	1016	160	464	608	24	80	336	696	0
108	0	0	0	0	0	40	504	80	464	616	728	104	144	0	0	272	56	408	576	592
109	0	0	0	0	0	64	336	216	368	520	296	200	176	360	216	104	528	56	392	720
110	0	0	0	0	0	48	96	440	336	520	648	456	184	184	288	640	176	160	664	264
111	0	0	0	0	0	136	312	336	272	544	416	472	432	152	464	176	520	480	288	0
112	0	0	0	0	0	160	392	0	96	408	600	0	136	488	568	448	624	304	464	512
113	0	0	0	0	0	112	80	24	808	360	752	8	528	536	440	408	408	816	0	496
114	0	0	0	0	0	288	224	344	576	320	704	384	608	72	616	256	0	312	224	32
115	0	0	8	0	0	112	480	392	528	0	352	632	0	120	88	0	368	712	560	536
116	0	0	0	0	0	392	240	296	0	296	0	416	504	0	64	408	480	312	568	400
117	0	0	0	0	0	336	144	208	568	192	112	440	368	656	56	296	272	48	88	768
118	0	0	0	0	0	168	8	296	360	504	400	88	56	32	320	440	256	504	400	544
119	0	0	0	0	0	280	200	304	112	408	544	448	24	16	448	240	112	584	616	472
120	0	0	0	0	0	248	224	32	488	344	32	0	520	712	232	504	464	328	352	552
avg	0.133333	0.266667	0.266667	0.266667	0.133333	227.333	273.067	238	327.733	326.933	340.4	303.733	285.733	323.733	351.467	333.6	291.467	329.6	371.333	334.933
delay	3	94.5	45	21.5	2	151.085	155.506	165.369	126.348	150.157	145.541	120.654	158.077	160.111	163.576	161.176	194.965	158.914	134.715	142.652
loss	0.666667	0.333333	0.333333	0.333333	0.666667	0.492143	0.444625	0.501397	0.272352	0.28638	0.259356	0.283108	0.296962	0.295954	0.253046	0.28031	0.279658	0.279814	0.262282	0.255704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
