Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.603s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	24	352	144	392	144	992	392	408	544	232	416	896	464	416	88
103	0	0	0	0	8	360	368	64	856	72	496	0	248	168	424	576	168	256	112	240
104	0	0	0	0	0	400	224	8	320	480	128	256	224	0	704	288	536	608	792	280
105	0	0	0	0	0	304	0	256	496	40	592	16	480	408	288	432	184	464	632	304
106	0	0	0	8	0	0	384	456	416	144	688	368	344	200	760	752	72	448	48	48
107	0	8	0	0	0	192	144	96	168	264	544	1136	152	680	832	136	64	600	664	128
108	0	0	0	0	0	48	480	104	640	776	904	184	224	0	0	296	96	544	760	720
109	0	0	0	0	0	32	216	128	504	576	360	224	232	416	264	152	600	112	448	920
110	0	0	0	0	0	56	152	384	408	472	608	480	240	208	376	656	184	168	640	248
111	0	0	0	0	0	56	240	224	328	456	416	472	456	240	536	248	472	496	368	0
112	0	0	0	0	0	112	456	16	80	488	536	16	192	400	736	424	688	288	584	480
113	0	0	0	0	0	64	32	32	936	488	880	8	488	496	440	520	352	984	0	672
114	0	0	0	0	0	352	232	256	544	424	688	256	760	240	776	296	48	384	136	40
115	0	0	0	0	0	56	424	336	672	0	384	608	112	32	224	120	352	752	568	488
116	0	0	0	0	0	392	296	296	80	232	112	648	360	128	64	288	664	480	640	584
117	0	0	0	0	0	304	112	168	496	104	184	640	456	728	64	320	352	16	240	784
118	0	0	0	0	0	112	24	432	584	704	416	16	0	184	176	552	88	584	432	704
119	0	0	0	0	0	256	96	224	240	472	576	488	72	0	440	320	216	576	576	488
120	0	0	0	0	0	176	248	24	448	496	88	8	512	768	352	536	440	448	328	664
avg	0.133333	0.4	0.266667	0.266667	0.133333	211.6	260.667	224.533	372.667	374.667	384.933	344.4	331.6	382.4	400	381.2	325.467	384.533	416.533	376.8
delay	152	181.667	114.5	247	5	253.832	258.64	276.764	215.368	246.116	241.256	228.752	255.77	254.612	252.909	255.613	295.731	262.848	219.321	214.535
loss	0.666667	0	0	0.333333	0.666667	0.599899	0.553279	0.601137	0.307407	0.318292	0.29825	0.319188	0.31456	0.303273	0.29262	0.313504	0.323578	0.301864	0.30793	0.300668
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
