Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	200	72	168	40	368	272	32	56	296	88	392	280	272	184	64
84	0	0	0	0	0	136	136	112	184	136	0	224	344	128	384	320	304	152	208	96
85	0	0	0	0	0	136	224	288	0	456	176	232	280	88	136	0	24	368	280	56
86	0	0	0	0	0	152	160	240	80	208	320	40	144	40	312	216	272	200	56	32
87	0	0	0	0	0	40	112	232	160	136	72	280	96	344	144	168	328	88	128	352
88	0	0	0	8	0	80	0	144	336	0	112	304	8	0	424	240	280	464	504	96
89	0	0	0	0	0	200	272	0	96	248	184	88	248	0	352	304	216	176	264	104
90	0	0	0	0	0	64	336	96	392	296	392	160	16	200	0	0	0	208	280	360
91	0	0	0	0	0	136	0	160	432	184	48	416	264	120	280	296	16	32	224	152
92	0	0	0	0	0	248	192	264	120	160	208	248	64	32	96	48	160	0	408	336
93	8	8	0	0	8	160	264	32	0	0	64	392	0	400	408	168	0	440	24	272
94	0	0	0	0	0	96	232	232	256	360	176	240	120	72	0	0	216	104	176	392
95	0	0	0	0	0	16	136	264	56	144	32	336	368	272	232	344	264	56	64	224
96	0	0	0	0	0	184	288	96	72	264	0	112	264	328	400	248	160	24	120	0
97	0	0	0	0	0	72	152	40	272	440	176	32	128	464	112	64	32	272	0	272
98	0	0	8	0	0	184	280	208	192	144	16	176	200	64	32	72	216	328	416	32
99	0	0	0	0	0	0	200	88	136	0	384	280	392	176	8	360	152	408	160	168
100	0	0	0	0	0	216	8	184	296	136	248	328	352	272	96	128	0	88	16	320
101	0	0	0	0	0	272	216	280	272	208	0	128	176	64	80	272	216	120	136	176
102	0	0	0	0	0	72	272	96	128	48	488	112	264	248	144	264	496	272	248	48
103	0	0	0	0	0	304	240	16	480	32	360	96	96	96	216	304	144	88	88	88
104	0	0	0	0	0	216	104	24	144	264	88	128	104	0	376	168	192	232	312	128
105	0	0	0	0	0	112	0	152	312	40	280	32	312	216	248	320	104	328	360	184
106	0	0	0	8	0	8	216	224	232	64	360	168	104	128	376	368	8	240	0	56
107	0	8	0	0	0	128	72	48	64	80	256	536	72	376	448	64	32	240	400	64
108	0	0	0	0	0	32	312	72	328	384	448	80	120	0	0	112	8	264	376	352
109	0	0	0	0	0	48	160	64	240	312	240	96	104	160	144	104	312	48	224	408
110	0	0	0	0	0	40	80	224	128	192	328	192	96	136	208	304	80	72	328	168
111	0	0	0	0	0	16	144	128	208	256	232	280	296	120	288	152	264	200	208	0
112	0	0	0	0	0	136	296	48	0	248	288	0	128	208	368	184	328	144	376	248
113	0	0	0	0	0	16	8	8	544	328	576	0	280	296	216	264	216	456	16	400
114	0	0	0	0	0	232	104	128	288	48	352	96	360	184	360	160	88	176	16	40
115	0	0	0	0	0	8	240	232	368	0	224	320	104	0	176	48	104	392	376	240
116	0	0	0	0	0	216	136	200	48	232	24	224	184	72	8	160	336	192	304	376
117	0	0	0	0	0	160	88	64	216	88	128	344	272	376	24	160	240	32	176	288
118	0	0	0	0	0	88	0	264	288	424	224	32	0	128	120	376	56	312	192	296
119	0	0	0	0	0	184	72	176	136	208	264	240	48	0	264	136	120	304	384	224
120	0	0	0	0	0	72	176	24	168	248	88	8	264	328	144	312	232	272	184	368
avg	0.266667	0.4	0.266667	0.4	0.266667	128.533	155.867	139.067	187.867	193.733	204	174.133	171.6	183.6	207.867	193.733	160.4	189.6	225.333	191.867
delay	235	258	117.5	277.333	277	331.067	340.666	367.883	291.731	342.392	315.724	310.106	330.459	325.242	316.169	321.848	365.841	332.327	291.091	306.527
loss	0.333333	0	0	0	0.333333	0.515258	0.468297	0.511704	0.303105	0.297389	0.261939	0.305688	0.297606	0.334937	0.261837	0.303682	0.334253	0.303624	0.256905	0.284791
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
