Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	264	0	56	240	472	0	288	152	24	88	464	280	400	552	0
82	0	0	0	0	0	160	72	192	88	344	88	88	272	248	0	328	280	16	304	456
83	0	0	0	0	0	216	112	144	104	272	352	16	48	440	120	472	424	248	176	40
84	0	0	0	0	0	184	280	144	184	208	16	216	448	192	432	352	376	200	256	176
85	0	0	0	0	0	112	304	272	0	560	168	312	280	112	128	0	24	384	328	48
86	0	0	0	0	0	144	192	216	88	248	384	48	208	40	328	288	312	192	80	24
87	0	0	0	0	0	48	184	336	176	144	128	416	136	512	160	160	448	8	72	352
88	0	0	0	8	0	56	0	152	464	0	136	336	0	40	448	288	272	688	728	160
89	0	0	0	0	0	168	224	24	184	328	216	144	224	8	408	360	208	232	320	144
90	0	0	0	0	0	64	336	96	400	296	504	152	24	296	0	0	0	208	328	336
91	0	0	0	0	0	200	0	224	536	312	0	576	264	200	232	344	24	56	200	176
92	0	0	0	0	0	272	152	328	144	80	296	248	56	72	224	88	152	0	472	368
93	8	8	0	0	0	232	280	48	0	0	72	504	0	496	408	192	16	480	32	296
94	0	0	0	0	0	136	248	224	304	360	200	328	232	48	0	0	280	80	208	464
95	0	0	0	0	0	40	160	208	80	160	80	376	440	336	352	328	384	64	32	320
96	0	0	0	0	0	344	328	192	128	336	0	88	256	272	328	224	224	104	200	0
97	0	0	0	0	0	184	200	88	384	600	272	80	88	552	72	64	40	400	0	416
98	0	0	8	0	0	240	296	192	200	192	0	168	240	136	0	96	240	416	424	56
99	0	0	0	0	0	0	256	136	128	0	384	312	304	128	48	400	232	488	256	208
100	0	0	0	0	0	184	0	240	240	120	352	440	400	384	96	232	0	240	8	416
101	0	0	0	0	0	336	328	336	296	256	0	88	216	64	96	280	160	104	152	240
102	0	0	0	0	0	88	240	96	112	112	544	120	264	360	160	328	544	320	272	112
103	0	0	0	0	8	280	264	16	704	48	464	192	176	152	344	464	248	120	104	136
104	0	0	0	0	0	296	224	0	200	312	96	224	184	0	376	192	248	288	416	144
105	0	0	0	0	0	200	0	216	272	88	224	0	280	264	352	240	64	376	424	312
106	0	0	0	8	0	0	264	288	232	56	504	152	288	48	432	384	96	296	96	32
107	8	8	0	0	0	176	128	80	80	184	232	648	0	480	648	120	40	432	336	64
108	0	0	0	0	0	40	160	80	488	352	656	336	272	0	32	64	0	352	616	328
109	0	0	0	0	0	40	280	8	232	456	288	120	120	216	120	88	408	40	184	528
110	0	0	0	0	0	32	128	280	224	320	400	280	64	64	160	448	32	40	456	248
111	0	0	0	0	0	88	160	216	184	360	304	296	408	104	296	184	328	240	216	0
112	0	0	0	0	0	72	256	24	16	344	312	8	152	280	504	224	416	216	384	272
113	0	0	0	0	0	40	0	16	616	408	640	0	248	304	232	400	344	608	16	504
114	0	0	0	0	0	288	120	152	296	176	368	48	440	272	440	272	136	296	0	88
115	0	0	0	0	0	0	280	304	416	64	160	472	120	0	272	64	112	424	376	264
116	0	0	0	0	0	272	152	328	56	112	64	272	344	64	32	104	272	304	392	512
117	0	0	0	0	0	296	152	80	272	128	64	440	368	376	48	192	240	40	256	408
118	0	0	0	0	0	112	64	296	288	448	160	32	24	216	32	312	80	320	184	440
119	0	0	0	0	0	216	96	128	160	208	288	280	48	0	240	152	104	296	336	296
120	0	0	0	0	0	152	104	40	272	400	88	0	320	496	152	312	216	304	184	448
avg	0.266667	0.4	0.266667	0.266667	0.133333	156.133	180.8	167.067	227.2	237.067	235.6	214.8	205.6	230.133	240.667	228.133	198.533	241.067	268.8	243.733
delay	393.5	332.333	185	446	10	391.875	396.597	438.771	363.298	390.013	391.447	369.596	389.959	379.651	382.192	383.391	434.616	403.761	369.052	372.546
loss	0.333333	0	0	0.333333	0.666667	0.560105	0.532897	0.559578	0.355773	0.350146	0.339192	0.350927	0.362253	0.370464	0.348846	0.373314	0.367821	0.327631	0.318059	0.31638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
