Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	144	392	56	8	288	360	32	200	304	504	264	504	192	296	264
113	0	0	0	0	0	40	32	8	616	392	736	0	280	344	200	392	280	624	16	432
114	0	0	0	0	0	160	152	232	408	112	400	88	528	336	496	200	120	256	0	96
115	0	0	8	0	0	16	416	368	392	72	208	512	120	0	128	64	128	528	256	296
116	0	0	0	0	0	232	192	216	72	80	112	360	232	120	40	152	376	288	280	296
117	0	0	0	0	0	240	64	40	296	56	96	528	368	344	0	208	160	48	208	432
118	0	0	0	0	0	160	48	360	336	368	144	40	16	280	56	296	128	232	136	368
119	0	0	0	0	0	192	48	200	168	256	336	176	72	0	288	200	160	200	264	360
120	0	0	0	0	0	96	256	24	176	400	144	48	272	544	288	352	280	280	176	520
avg	0.266667	0.266667	0.266667	0.133333	0	161.6	189.867	175.867	245.333	239.733	259.2	224.8	200.133	246.933	254.267	230.4	204	231.467	261.067	255.867
delay	494	497	500.5	417	0	500.513	502.027	520.01	475.771	504.047	489.647	472.057	477.328	489.296	466.962	487.048	510.431	480.359	463.252	463.504
loss	0.333333	0.333333	0.333333	0.666667	0	0.630362	0.61164	0.630429	0.434916	0.460546	0.420739	0.458052	0.494966	0.455079	0.446765	0.489079	0.479336	0.476793	0.459972	0.410988
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
