Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	160	128	0	136	112	144	128	80	0	280	136	248	232	224	104
90	0	0	0	0	0	64	168	16	328	296	480	128	8	248	0	0	0	144	344	136
91	0	0	0	0	0	24	0	192	416	344	0	552	64	184	192	168	8	72	112	160
92	0	0	0	0	0	208	96	152	72	96	200	232	48	64	96	40	64	0	304	280
93	0	0	0	0	8	120	144	80	0	0	40	304	0	200	240	104	40	296	32	232
94	8	0	0	0	0	88	200	152	96	200	160	176	80	56	0	0	144	80	104	224
95	0	0	0	0	0	16	88	184	56	112	48	248	232	288	264	176	240	96	32	128
96	0	0	0	0	0	144	176	128	104	216	0	32	160	176	256	200	224	96	80	0
97	0	0	0	0	0	72	152	72	168	368	248	16	112	272	48	72	24	248	0	264
98	0	0	0	0	0	176	192	80	208	192	0	24	160	136	0	8	104	224	168	192
99	0	0	0	0	0	0	176	176	104	16	256	256	256	112	16	224	200	160	200	72
100	0	0	0	0	0	112	0	128	280	88	240	184	272	184	32	152	0	152	16	368
101	0	0	0	0	0	136	208	248	184	112	0	96	144	40	48	176	208	112	88	120
102	0	0	0	0	0	80	216	40	80	56	304	16	96	216	112	232	392	152	168	96
103	0	0	0	0	0	64	88	0	528	0	408	360	0	64	240	128	440	120	0	136
104	0	0	0	0	0	264	272	0	232	112	248	56	176	40	200	224	72	72	144	0
105	0	0	0	0	0	216	0	160	136	112	192	0	128	152	264	160	160	304	344	288
106	0	0	0	0	0	0	104	184	264	56	264	120	184	32	376	304	96	136	80	16
107	0	0	0	0	0	80	40	88	64	144	104	400	0	352	360	56	16	240	192	72
108	8	0	0	0	0	0	72	0	160	200	528	376	224	0	136	0	0	48	552	168
109	0	0	0	0	0	24	208	56	136	400	392	120	0	120	72	32	176	168	104	424
110	0	0	0	0	0	0	24	168	248	328	192	120	104	80	24	128	40	0	400	352
111	0	0	0	0	0	48	48	136	136	112	128	216	128	112	176	128	136	192	160	0
112	0	0	0	0	0	48	200	64	0	192	152	8	128	192	256	176	304	96	232	136
113	0	0	0	0	0	16	16	0	440	344	632	0	168	224	160	240	160	352	8	152
114	0	0	0	0	0	112	56	112	208	40	248	72	328	232	320	104	120	160	0	96
115	0	0	0	0	0	16	232	184	200	72	112	224	48	0	48	32	40	272	184	240
116	0	0	0	0	0	240	128	104	48	56	152	144	168	40	24	72	176	168	208	192
117	0	0	0	0	0	144	16	40	96	112	72	440	288	272	0	168	152	40	152	352
118	0	0	0	0	0	64	0	192	168	240	128	8	32	160	40	152	88	120	72	296
119	0	0	0	0	0	152	16	208	120	128	144	88	48	0	320	112	80	208	128	200
120	0	0	0	0	0	40	96	0	144	320	136	8	176	312	88	184	168	248	152	328
avg	0.266667	0.133333	0.133333	0	0.133333	95.2	110.933	104.133	157.6	160.933	168.933	146.667	123.6	159.467	171.2	137.067	127.333	146.533	179.333	161.733
delay	484	499	501	0	505	520.464	537.23	540.215	521.29	524.198	523.973	500.263	531.039	512.101	510.378	529.167	528.401	527.325	510.368	520.767
loss	0.333333	0.666667	0.5	0	0.666667	0.778432	0.765862	0.776089	0.620965	0.630661	0.610274	0.635036	0.678559	0.638124	0.618198	0.684291	0.663624	0.656563	0.622023	0.611716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
