Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	24	112	80	112	120	96	96	80	40	0	0	88	48	24	152
95	0	0	0	0	0	0	40	120	48	56	24	184	160	128	72	136	128	32	32	96
96	0	0	0	0	0	64	88	104	56	48	0	48	56	40	88	144	152	72	96	0
97	0	0	0	0	0	24	56	40	112	184	72	8	56	256	56	32	16	120	0	128
98	0	0	0	0	0	136	56	64	144	80	0	0	64	104	0	8	72	112	24	48
99	0	0	0	0	0	8	96	40	56	8	144	112	56	48	0	128	112	64	72	56
100	0	0	0	0	0	64	0	88	104	48	104	120	208	208	40	80	0	72	0	152
101	0	0	0	0	0	72	88	56	104	48	0	32	136	24	56	72	96	56	8	80
102	0	0	0	0	0	56	136	40	32	16	120	0	64	128	16	112	160	48	160	24
103	0	0	0	0	0	80	96	0	288	0	200	152	0	64	128	120	184	24	0	48
104	0	0	0	0	8	128	144	0	136	56	72	8	112	0	104	96	0	40	152	0
105	0	0	0	0	0	104	0	32	48	72	96	0	88	80	104	64	48	216	184	72
106	0	0	0	0	0	0	72	88	72	16	184	24	80	16	160	176	40	152	48	8
107	0	0	0	0	0	88	48	24	24	56	48	224	0	192	176	56	0	152	104	16
108	8	0	0	0	0	8	80	0	160	96	264	176	128	0	56	0	0	40	288	128
109	0	0	0	0	0	0	168	24	48	200	168	8	0	24	80	88	72	64	48	144
110	0	0	0	0	0	0	16	136	88	136	80	48	56	24	16	160	32	0	264	168
111	0	0	0	0	0	8	40	96	56	224	136	128	64	72	56	8	184	64	32	0
112	0	0	0	0	0	72	168	0	0	48	112	0	48	32	112	80	144	80	48	40
113	0	0	0	0	0	8	8	8	240	104	272	0	64	72	56	176	96	240	8	112
114	0	0	0	0	0	80	16	24	176	8	136	0	224	128	112	64	72	72	0	32
115	0	0	0	0	0	0	112	96	160	8	40	160	64	0	56	8	32	128	64	96
116	0	0	0	0	0	64	56	120	32	72	32	120	48	16	8	8	64	128	112	104
117	0	0	0	0	0	64	0	8	56	48	48	176	168	160	0	112	48	32	80	160
118	0	0	0	0	0	56	24	104	112	168	72	0	0	72	24	120	32	128	80	200
119	0	0	0	0	0	48	16	56	24	120	160	88	0	0	96	72	48	96	128	136
120	0	0	0	0	0	24	40	48	56	160	40	8	128	192	80	96	80	120	64	176
avg	0.4	0	0	0.266667	0.266667	52.4	62.2667	54.2667	82.5333	84.8	90	77.4667	72.5333	83.7333	84.2667	82.5333	67.0667	82.5333	94.1333	87.7333
delay	464.667	0	0	474.5	476	511.377	524.681	544.794	502.117	513.522	504.748	480.422	506.304	496.16	482.627	507.165	510.253	504.645	489.976	497.942
loss	0	0	0	0.333333	0.333333	0.695112	0.671788	0.706772	0.51633	0.517817	0.487472	0.521417	0.533333	0.5273	0.523019	0.536275	0.557406	0.522745	0.502463	0.481073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
