Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	104	72	0	80	136	24	72	64	32	208	64	120	160	200	104
105	0	0	0	0	0	96	40	144	168	0	184	32	160	72	120	144	48	112	136	48
106	0	0	0	8	0	32	96	128	56	0	128	128	0	136	184	128	0	184	0	40
107	8	8	0	0	0	56	56	0	24	0	96	192	32	80	104	0	8	40	152	0
108	0	0	0	0	0	16	136	32	136	232	192	32	48	0	0	72	24	128	160	152
109	0	0	0	0	0	24	112	48	104	136	80	56	40	88	56	32	144	32	96	192
110	0	0	0	0	0	32	40	152	96	144	176	136	80	88	112	200	80	64	184	48
111	0	0	0	0	0	96	192	112	40	120	96	104	128	24	176	24	152	160	96	24
112	0	0	0	0	0	8	64	0	96	176	176	0	0	48	72	72	192	80	80	168
113	0	0	0	0	0	0	0	0	128	32	128	0	0	0	0	0	24	128	0	96
114	0	0	0	0	0	88	104	120	144	88	176	112	272	192	328	224	16	176	56	16
115	0	0	8	0	0	80	176	128	152	0	80	200	24	32	16	0	152	184	80	184
116	0	0	0	0	0	96	64	80	0	96	32	152	184	8	8	136	104	64	240	120
117	0	0	0	0	0	128	24	96	176	64	0	64	56	176	16	56	88	8	16	184
118	0	0	0	0	0	96	8	144	152	184	168	48	16	8	88	128	72	192	152	176
119	0	0	0	0	0	56	104	56	0	144	136	80	24	80	184	160	8	176	120	160
120	0	0	0	0	8	144	112	24	176	56	0	32	160	168	40	136	144	80	136	72
avg	0.4	0.4	0.4	0.4	0.4	79.3333	92.2667	83.7333	88.9333	89.0667	90	82.9333	78	89.0667	92.8	89.0667	79.0667	92.1333	98.9333	92
delay	5.66667	3.66667	5.33333	3.66667	7	37.3792	29.4942	23.5096	17.4408	52.2515	19.56	288.992	94.494	57.6677	468.216	80.9372	10.7116	23.0463	157.647	8.63623
loss	0	0	0	0	0.25	0.171071	0.12294	0.172596	0.0723227	0.0824176	0.0638003	0.0674663	0.0902022	0.0683403	0.0657718	0.0947226	0.0820433	0.0649526	0.0654088	0.0403338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
