Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	120	24	128	48	168	104	16	168	136	88	328	104	40	136	64
83	0	0	0	0	0	80	56	8	64	152	112	16	80	160	128	200	192	104	24	16
84	0	0	0	0	0	128	176	112	8	72	0	184	192	0	56	48	72	136	104	48
85	0	0	0	0	0	48	80	168	0	184	128	24	64	48	104	24	72	160	112	0
86	0	0	0	0	0	96	128	192	104	136	160	96	128	120	192	200	144	24	16	56
87	0	0	0	8	0	0	48	96	136	0	56	88	0	120	16	80	104	96	104	144
88	0	0	0	0	0	104	48	96	104	16	0	176	64	0	192	112	160	176	176	72
89	0	0	0	0	0	144	184	0	80	200	176	0	40	40	96	88	40	64	96	48
90	0	0	0	0	0	0	88	64	192	120	80	152	24	24	0	48	8	64	96	152
91	0	0	0	0	0	120	32	152	120	16	80	176	136	0	192	128	0	8	136	104
92	0	8	0	0	8	136	120	128	56	56	64	144	0	0	88	24	72	56	112	200
93	8	0	0	0	0	136	184	48	56	80	48	152	48	360	96	64	40	104	56	144
94	0	0	0	0	0	0	112	160	80	40	64	176	112	72	24	56	192	80	72	184
95	0	0	0	0	0	120	128	112	0	136	24	136	152	200	200	184	192	48	24	56
96	0	0	0	0	0	136	184	72	136	144	0	24	120	192	152	80	56	64	72	8
97	0	0	0	0	0	96	64	48	88	128	96	0	48	200	0	0	0	152	32	168
98	0	0	8	0	0	104	200	192	72	72	64	144	104	0	16	88	160	200	176	0
99	0	0	0	0	0	32	80	72	112	16	176	160	200	152	0	120	32	176	24	168
100	0	0	0	0	0	168	80	152	192	120	56	120	104	88	64	176	32	0	8	144
101	0	0	0	0	0	128	192	80	40	48	64	32	144	64	88	104	136	168	56	64
102	0	0	0	0	0	8	72	48	104	32	160	88	48	72	32	56	200	32	88	16
103	0	0	0	0	8	136	160	24	144	8	96	0	64	48	80	176	16	48	48	32
104	0	0	0	0	0	128	72	8	120	152	72	64	48	32	160	64	120	144	200	104
105	0	0	0	0	0	80	40	152	168	0	152	32	144	72	112	168	56	120	144	56
106	0	0	0	8	0	40	104	120	64	72	120	144	0	144	192	144	0	184	0	40
107	8	8	0	0	0	48	56	0	24	24	104	192	32	80	112	0	16	48	152	0
108	0	0	0	0	0	8	136	40	144	144	200	32	32	0	0	64	24	120	136	176
109	0	0	0	0	0	24	112	48	104	144	80	56	56	88	64	32	144	32	104	168
110	0	0	0	0	0	32	48	176	104	152	176	120	96	104	96	200	88	72	200	48
111	0	0	0	0	0	104	184	88	32	136	112	96	152	16	184	24	168	144	88	24
112	0	0	0	0	0	16	80	0	96	184	200	0	0	128	80	200	200	72	88	168
113	0	0	0	0	0	56	32	8	160	32	168	0	144	160	152	64	64	192	0	112
114	0	0	0	0	0	88	128	152	184	104	168	128	152	0	192	72	0	120	48	8
115	0	0	8	0	0	88	160	184	152	0	80	176	24	40	16	8	160	192	120	184
116	0	0	0	0	0	112	80	96	0	96	32	152	168	16	8	120	112	64	232	120
117	0	0	0	0	0	120	40	64	176	72	0	64	48	192	16	56	88	16	16	168
118	0	0	0	0	0	96	8	208	160	176	168	48	24	16	72	128	80	192	168	192
119	0	0	0	0	0	56	80	56	0	128	136	96	24	80	152	160	8	168	136	160
120	0	0	0	0	8	144	96	24	184	56	0	16	184	184	40	136	168	80	144	96
avg	0.4	0.4	0.4	0.4	0.4	84.1333	98.8	87.3333	88.9333	91.0667	92.9333	83.4667	79.2	90.5333	92.4	92.2667	82	94	98.6667	91.2
delay	2.66667	2	3.66667	3	5	19.7152	18.5142	20.574	23.0855	44.2489	20.8178	105.209	41.0522	131.13	42.3203	104.442	23.961	7.81277	21.6973	26.5453
loss	0	0	0	0	0.25	0.134247	0.0679245	0.155928	0.0875513	0.0669399	0.0452055	0.0586466	0.0875576	0.069863	0.0672948	0.0672948	0.0639269	0.0460081	0.0773067	0.0539419
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
