Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	600	448	192	80	88	504	192	600	320	0	0	144	296	240	0
92	0	0	0	0	0	448	328	592	320	136	592	168	72	64	464	288	384	72	328	320
93	0	0	0	0	0	496	544	592	24	128	344	360	144	264	528	32	416	336	496	600
94	0	0	0	0	8	256	392	96	152	56	0	216	520	152	424	336	168	304	144	248
95	0	0	0	0	0	232	24	64	392	400	120	0	0	336	248	0	400	600	216	184
96	0	0	0	0	0	576	488	592	600	64	544	544	240	0	360	88	272	488	336	0
97	0	8	0	0	0	488	80	288	0	0	600	552	304	80	0	184	0	520	280	184
98	0	0	0	0	0	40	344	72	256	584	144	600	0	0	440	0	328	248	240	464
99	0	0	0	0	0	376	280	112	600	296	0	192	408	80	152	8	576	256	360	160
100	0	0	8	0	0	576	504	488	304	200	208	376	600	80	112	392	568	320	552	600
101	0	0	0	0	0	64	0	600	536	136	496	40	216	480	24	216	136	288	592	392
102	0	0	0	8	0	392	248	0	0	600	600	480	312	352	8	600	272	488	56	560
103	0	0	0	0	0	80	544	400	144	440	296	0	144	408	376	216	520	104	528	392
104	8	0	0	0	0	432	168	552	536	0	480	608	0	0	104	72	440	48	448	600
105	0	0	0	0	0	432	592	560	296	560	568	120	464	168	600	120	0	424	96	360
106	0	0	0	0	0	592	216	200	368	600	520	536	432	600	488	104	8	224	304	520
107	0	0	0	0	8	600	472	40	88	16	456	592	352	536	472	600	352	416	600	440
108	0	0	0	0	0	176	520	120	48	456	600	216	600	272	400	320	248	528	168	576
109	0	0	0	0	0	40	104	576	600	440	256	456	48	32	16	376	0	600	88	256
110	0	8	0	0	0	336	0	72	504	304	104	240	88	40	32	480	48	48	424	0
111	0	0	0	0	0	600	328	368	88	72	544	600	144	0	128	448	192	0	448	440
112	0	0	0	0	0	416	592	0	264	448	144	152	64	376	456	112	400	568	72	288
113	0	0	0	0	0	376	328	544	200	400	568	200	360	552	0	24	568	40	120	32
114	0	0	8	0	0	0	592	344	240	184	424	200	504	600	72	168	192	56	120	104
115	0	0	0	0	0	168	608	248	288	64	152	376	120	544	0	528	600	440	368	584
116	0	0	0	0	0	296	224	136	472	448	448	512	432	112	456	496	528	96	112	312
117	0	0	0	0	0	56	88	184	600	392	136	536	600	304	536	560	8	432	0	88
118	0	0	0	0	0	136	256	16	256	288	224	0	280	192	200	512	192	392	400	600
119	0	0	0	0	0	208	224	32	328	24	600	104	96	168	0	0	480	488	272	272
120	0	0	0	0	0	600	192	600	0	232	64	40	144	432	360	272	552	600	352	104
avg	0.266667	0.4	0.4	0.266667	0.4	317.333	317.067	302.533	302	277.467	305.6	304.667	303.067	258.667	281.2	272.133	313.733	310.8	312	275.467
delay	0	0	0.333333	0.5	1.66667	2.2	2.59798	2.39929	1.32053	1.44594	1.29887	1.29103	1.36648	1.41649	1.39687	1.33856	1.27327	1.29858	1.25812	1.42304
loss	0	0	0	0	0	0.000839631	0.000420345	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
