Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	256	328	344	216	456	456	104	328	104	424	88	208	360	280	1104
106	0	0	0	0	0	344	112	144	304	496	432	392	336	456	376	80	8	184	248	432
107	0	0	0	0	8	384	304	40	72	16	344	496	288	440	400	480	272	336	472	352
108	0	0	0	0	0	144	304	32	40	360	448	160	472	176	304	240	144	416	136	472
109	0	0	0	0	0	8	64	368	504	368	216	376	40	24	8	288	0	504	72	200
110	0	8	0	0	0	216	0	32	408	256	56	168	56	32	32	368	32	40	360	0
111	0	0	0	0	0	360	216	208	64	56	400	464	96	0	112	336	136	0	328	360
112	0	0	0	0	0	280	424	0	216	376	120	120	56	296	360	80	288	472	56	240
113	0	0	0	0	0	248	200	368	168	328	472	168	304	456	0	16	472	32	96	24
114	0	0	8	0	0	0	376	248	192	144	344	160	400	504	56	104	152	48	104	88
115	0	0	0	0	0	80	400	136	248	48	104	312	88	448	0	424	472	352	264	472
116	0	0	0	0	0	168	168	56	368	368	368	408	312	88	376	408	432	80	96	232
117	0	0	0	0	0	24	56	128	488	320	104	440	472	248	440	472	8	336	0	72
118	0	0	0	0	0	104	200	8	216	240	168	0	208	168	160	392	160	304	336	504
119	0	0	0	0	0	88	184	0	272	24	504	88	80	136	0	0	400	384	224	224
120	0	0	0	0	0	312	104	392	0	192	40	32	128	344	280	216	432	456	288	80
avg	0.266667	0.4	0.4	0.266667	0.4	193.067	196	176.267	236.667	223.733	237.467	240.533	238.533	203.2	221.467	215.2	242.4	245.467	240.133	210.8
delay	0.5	0.333333	0.666667	1	1	28.4033	17.3837	18.2268	13.187	1.70858	11.7827	6.77217	4.46898	5.8084	4.33414	9.06691	14.6815	5.62738	17.6541	115.814
loss	0	0	0	0	0	0.23669	0.232777	0.276258	0.0568544	0.0306181	0.0596621	0.0480211	0.0463753	0.0545906	0.0513992	0.0404281	0.0643335	0.044629	0.0711707	0.0781341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
