Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	832	736	808	832	96	752	728	288	0	536	136	416	656	512	0
97	0	8	0	0	0	768	112	512	72	0	976	912	536	120	0	264	0	848	408	264
98	0	0	0	0	0	56	520	112	384	880	216	896	0	0	664	0	496	376	368	704
99	0	0	0	0	0	576	424	160	904	448	0	288	600	112	224	16	856	384	544	232
100	0	0	8	0	0	696	744	560	384	304	304	568	744	104	168	424	736	320	656	744
101	0	0	0	0	0	264	16	1064	872	192	744	56	480	736	40	488	328	592	1056	752
102	0	0	0	8	0	576	368	0	0	880	880	712	456	520	24	880	400	712	88	808
103	0	0	0	0	0	128	808	592	216	688	464	16	232	624	560	344	784	168	792	616
104	8	0	0	0	0	648	264	832	808	0	712	904	0	0	152	112	664	80	664	904
105	0	0	0	0	0	640	824	768	368	768	784	112	616	184	824	184	0	560	144	528
106	0	0	0	0	0	768	392	368	480	832	832	832	576	824	736	8	8	272	312	640
107	0	0	0	0	8	760	480	0	240	160	648	656	616	672	632	776	264	584	776	776
108	0	0	0	0	0	536	752	240	72	344	616	600	624	680	400	736	640	624	384	552
109	0	0	0	0	0	0	400	760	896	1000	728	648	408	56	368	528	0	1208	232	720
110	0	8	0	0	0	560	0	216	792	456	160	392	128	56	48	768	64	104	672	0
111	0	0	0	0	0	840	432	544	128	104	808	904	216	0	200	664	288	0	656	656
112	0	0	0	0	0	632	904	8	384	624	176	176	96	512	680	128	544	808	120	384
113	0	0	0	0	0	616	536	816	312	640	896	352	552	880	0	80	904	112	184	104
114	0	0	8	0	0	0	872	496	360	280	632	296	752	904	112	248	288	80	176	152
115	0	0	0	0	0	248	920	384	440	104	224	568	176	816	0	792	896	664	544	872
116	0	0	0	0	0	432	360	184	688	664	664	752	640	160	664	736	792	144	184	464
117	0	0	0	0	0	96	128	296	912	592	216	816	912	456	816	848	16	648	0	136
118	0	0	0	0	0	208	384	24	384	440	336	0	408	296	304	768	288	584	600	904
119	0	0	0	0	0	304	336	48	496	24	904	160	144	248	0	0	720	736	408	408
120	0	0	0	0	0	896	288	896	0	352	88	64	232	640	544	408	824	896	520	160
avg	0.266667	0.4	0.4	0.266667	0.4	476	475.6	453.067	452.8	416	458.133	456.933	454.533	387.733	421.733	408	470.267	466	467.733	413.067
delay	0.5	18.6667	15.6667	29	103	64.098	71.5854	57.6573	46.8734	52.5295	63.7081	59.8941	55.0378	56.7703	48.9099	65.4346	41.8693	53.6836	40.4239	59.897
loss	0	0	0	0	0	0	0.000280269	0.000881834	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
